kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,4331,1576960,64,0,0,2,1,0,0x0,0.000080,13.182366,1458.688000,0,0.000000,31.536322,3.516984,0.000000,99.550308
"_Z15deltaCalcHiddenPfS_",1,0,0,6,4331,1576960,64,0,0,2,1,0,0x0,0.000076,14.011812,1555.933867,0,0.000000,33.539637,3.724214,0.000000,99.551220
"_Z15deltaCalcHiddenPfS_",2,0,0,7,4331,1576960,64,0,0,2,1,0,0x0,0.000070,15.059920,1667.072000,0,0.000000,36.202260,3.951006,0.000000,99.677777
"_Z15deltaCalcHiddenPfS_",3,0,0,8,4331,1576960,64,0,0,2,1,0,0x0,0.000073,14.499080,1598.562192,0,0.000000,35.034664,3.860787,0.000000,99.549604
"_Z15deltaCalcHiddenPfS_",4,0,0,9,4331,1576960,64,0,0,2,1,0,0x0,0.000071,14.894403,1643.592113,0,0.000000,35.776681,3.972867,0.000000,99.546710
"_Z15deltaCalcHiddenPfS_",5,0,0,10,4331,1576960,64,0,0,2,1,0,0x0,0.000071,14.844414,1643.592113,0,0.000000,35.633166,3.964571,0.000000,99.554454
"_Z15deltaCalcHiddenPfS_",6,0,0,11,4331,1576960,64,0,0,2,1,0,0x0,0.000070,15.193098,1691.232464,0,0.000000,36.325764,4.043346,0.000000,99.551259
"_Z15deltaCalcHiddenPfS_",7,0,0,12,4331,1576960,64,0,0,2,1,0,0x0,0.000070,15.195006,1691.232464,0,0.000000,36.411279,4.057533,0.000000,99.548568
"_Z15deltaCalcHiddenPfS_",8,0,0,13,4331,1576960,64,0,0,2,1,0,0x0,0.000070,15.193098,1691.232464,0,0.000000,36.433165,4.052539,0.000000,99.551406
"_Z15deltaCalcHiddenPfS_",9,0,0,14,4331,1576960,64,0,0,2,1,0,0x0,0.000068,15.656192,1741.717015,0,0.000000,37.634935,4.121303,0.000000,99.677397
"_Z15deltaCalcHiddenPfS_",10,0,0,15,4331,1576960,64,0,0,2,1,0,0x0,0.000068,15.646070,1741.717015,0,0.000000,37.363305,4.085619,0.000000,99.678089
