kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,4694,2822400,64,0,0,2,1,0,0x0,0.000131,14.493957,1606.596923,0,0.000000,36.909127,3.876409,0.000000,99.600200
"_Z15deltaCalcHiddenPfS_",1,0,0,6,4694,2822400,64,0,0,2,1,0,0x0,0.000125,15.174322,1684.335484,0,0.000000,39.278064,4.051866,0.000000,99.591225
"_Z15deltaCalcHiddenPfS_",2,0,0,7,4694,2822400,64,0,0,2,1,0,0x0,0.000116,16.305049,1800.496552,0,0.000000,42.349298,4.325426,0.000000,99.725331
"_Z15deltaCalcHiddenPfS_",3,0,0,8,4694,2822400,64,0,0,2,1,0,0x0,0.000119,15.920118,1755.105882,0,0.000000,40.870891,4.253372,0.000000,99.595799
"_Z15deltaCalcHiddenPfS_",4,0,0,9,4694,2822400,64,0,0,2,1,0,0x0,0.000125,15.111547,1670.860800,0,0.000000,38.090444,3.992364,0.000000,99.323438
"_Z15deltaCalcHiddenPfS_",5,0,0,10,4694,2822400,64,0,0,2,1,0,0x0,0.000121,15.718889,1740.480000,0,0.000000,40.099725,4.191315,0.000000,99.605919
"_Z15deltaCalcHiddenPfS_",6,0,0,11,4694,2822400,64,0,0,2,1,0,0x0,0.000119,15.935012,1769.979661,0,0.000000,40.822143,4.266024,0.000000,99.593399
"_Z15deltaCalcHiddenPfS_",7,0,0,12,4694,2822400,64,0,0,2,1,0,0x0,0.000119,15.941379,1769.979661,0,0.000000,40.888669,4.262996,0.000000,99.597778
"_Z15deltaCalcHiddenPfS_",8,0,0,13,4694,2822400,64,0,0,2,1,0,0x0,0.000120,15.807317,1755.105882,0,0.000000,40.393739,4.224539,0.000000,99.590145
"_Z15deltaCalcHiddenPfS_",9,0,0,14,4694,2822400,64,0,0,2,1,0,0x0,0.000116,16.308908,1800.496552,0,0.000000,41.880174,4.323626,0.000000,99.725297
"_Z15deltaCalcHiddenPfS_",10,0,0,15,4694,2822400,64,0,0,2,1,0,0x0,0.000116,16.305926,1800.496552,0,0.000000,41.896852,4.312482,0.000000,99.725131
