kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,5736,4145152,64,0,0,2,1,0,0x0,0.000181,15.339038,1694.703028,0,0.000000,36.375184,4.127826,0.000000,99.796024
"_Z15deltaCalcHiddenPfS_",1,0,0,6,5736,4145152,64,0,0,2,1,0,0x0,0.000183,15.241277,1685.391473,0,0.000000,35.841970,4.052400,0.000000,99.637923
"_Z15deltaCalcHiddenPfS_",2,0,0,7,5736,4145152,64,0,0,2,1,0,0x0,0.000170,16.394215,1815.036970,0,0.000000,38.634079,4.362261,0.000000,99.852971
"_Z15deltaCalcHiddenPfS_",3,0,0,8,5736,4145152,64,0,0,2,1,0,0x0,0.000173,16.124628,1783.379349,0,0.000000,38.231625,4.312255,0.000000,99.795512
"_Z15deltaCalcHiddenPfS_",4,0,0,9,5736,4145152,64,0,0,2,1,0,0x0,0.000181,15.371816,1694.703028,0,0.000000,36.426246,4.113000,0.000000,99.791922
"_Z15deltaCalcHiddenPfS_",5,0,0,10,5736,4145152,64,0,0,2,1,0,0x0,0.000173,16.114183,1783.379349,0,0.000000,38.289189,4.310457,0.000000,99.793461
"_Z15deltaCalcHiddenPfS_",6,0,0,11,5736,4145152,64,0,0,2,1,0,0x0,0.000171,16.286700,1804.360282,0,0.000000,38.584899,4.354684,0.000000,99.798588
"_Z15deltaCalcHiddenPfS_",7,0,0,12,5736,4145152,64,0,0,2,1,0,0x0,0.000175,15.916045,1762.880736,0,0.000000,37.784968,4.257277,0.000000,99.787821
"_Z15deltaCalcHiddenPfS_",8,0,0,13,5736,4145152,64,0,0,2,1,0,0x0,0.000168,16.559932,1825.840762,0,0.000000,39.128361,4.416583,0.000000,99.852971
"_Z15deltaCalcHiddenPfS_",9,0,0,14,5736,4145152,64,0,0,2,1,0,0x0,0.000168,16.557592,1825.840762,0,0.000000,39.024479,4.405082,0.000000,99.852971
"_Z15deltaCalcHiddenPfS_",10,0,0,15,5736,4145152,64,0,0,2,1,0,0x0,0.000176,15.782571,1742.848000,0,0.000000,37.331463,4.198360,0.000000,99.850918
