kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,2630,614656,64,0,0,2,1,0,0x0,0.000043,9.548860,1057.780093,0,0.000000,22.339364,2.542771,0.000000,98.918895
"_Z15deltaCalcHiddenPfS_",1,0,0,6,2630,614656,64,0,0,2,1,0,0x0,0.000039,10.708146,1196.961684,0,0.000000,24.822822,2.856749,0.000000,98.888098
"_Z15deltaCalcHiddenPfS_",2,0,0,7,2630,614656,64,0,0,2,1,0,0x0,0.000030,13.808374,1568.432552,0,0.000000,31.332476,3.540059,0.000000,99.418709
"_Z15deltaCalcHiddenPfS_",3,0,0,8,2630,614656,64,0,0,2,1,0,0x0,0.000033,12.622348,1421.392000,0,0.000000,29.159816,3.362168,0.000000,98.910094
"_Z15deltaCalcHiddenPfS_",4,0,0,9,2630,614656,64,0,0,2,1,0,0x0,0.000033,12.593218,1421.392000,0,0.000000,29.499723,3.342011,0.000000,98.870509
"_Z15deltaCalcHiddenPfS_",5,0,0,10,2630,614656,64,0,0,2,1,0,0x0,0.000034,12.316495,1378.319515,0,0.000000,28.812326,3.258781,0.000000,98.914494
"_Z15deltaCalcHiddenPfS_",6,0,0,11,2630,614656,64,0,0,2,1,0,0x0,0.000032,12.977358,1467.243355,0,0.000000,29.911162,3.444938,0.000000,98.883700
"_Z15deltaCalcHiddenPfS_",7,0,0,12,2630,614656,64,0,0,2,1,0,0x0,0.000032,12.983227,1467.243355,0,0.000000,29.674965,3.425358,0.000000,98.945307
"_Z15deltaCalcHiddenPfS_",8,0,0,13,2630,614656,64,0,0,2,1,0,0x0,0.000035,11.712611,1299.558400,0,0.000000,27.012932,3.097671,0.000000,98.861716
"_Z15deltaCalcHiddenPfS_",9,0,0,14,2630,614656,64,0,0,2,1,0,0x0,0.000030,13.797697,1568.432552,0,0.000000,31.439378,3.550905,0.000000,99.418709
"_Z15deltaCalcHiddenPfS_",10,0,0,15,2630,614656,64,0,0,2,1,0,0x0,0.000030,13.819356,1568.432552,0,0.000000,31.482450,3.516189,0.000000,99.418709
