kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,1756,61440,256,0,0,2,1,0,0x0,0.000029,1.400739,156.777931,0,0.000000,2.157880,0.376183,0.000000,91.767415
"_Z15deltaCalcHiddenPfS_",1,0,0,6,1756,61440,256,0,0,2,1,0,0x0,0.000022,1.877186,216.502857,0,0.000000,2.843511,0.457209,0.000000,91.556577
"_Z15deltaCalcHiddenPfS_",2,0,0,7,1756,61440,256,0,0,2,1,0,0x0,0.000013,3.212930,378.880000,0,0.000000,2.538701,0.318859,0.000000,96.256039
"_Z15deltaCalcHiddenPfS_",3,0,0,8,1756,61440,256,0,0,2,1,0,0x0,0.000016,2.608799,303.104000,0,0.000000,4.888533,0.690739,0.000000,91.189931
"_Z15deltaCalcHiddenPfS_",4,0,0,9,1756,61440,256,0,0,2,1,0,0x0,0.000015,2.833956,324.754286,0,0.000000,4.273477,0.679505,0.000000,91.661875
"_Z15deltaCalcHiddenPfS_",5,0,0,10,1756,61440,256,0,0,2,1,0,0x0,0.000014,2.907105,324.754286,0,0.000000,4.423424,0.768621,0.000000,91.714614
"_Z15deltaCalcHiddenPfS_",6,0,0,11,1756,61440,256,0,0,2,1,0,0x0,0.000012,3.326781,378.880000,0,0.000000,5.176672,0.870760,0.000000,91.556577
"_Z15deltaCalcHiddenPfS_",7,0,0,12,1756,61440,256,0,0,2,1,0,0x0,0.000013,3.206997,378.880000,0,0.000000,4.900389,0.813897,0.000000,91.609195
"_Z15deltaCalcHiddenPfS_",8,0,0,13,1756,61440,256,0,0,2,1,0,0x0,0.000013,3.272024,378.880000,0,0.000000,5.651678,0.884934,0.000000,91.661875
"_Z15deltaCalcHiddenPfS_",9,0,0,14,1756,61440,256,0,0,2,1,0,0x0,0.000010,4.008016,454.656000,0,0.000000,3.106212,0.385620,0.000000,96.256039
"_Z15deltaCalcHiddenPfS_",10,0,0,15,1756,61440,256,0,0,2,1,0,0x0,0.000010,3.969447,454.656000,0,0.000000,3.277801,0.440549,0.000000,96.256039
