kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,1526,61440,128,0,0,2,1,0,0x0,0.000029,1.401066,156.777931,0,0.000000,1.964145,0.405460,0.000000,92.405797
"_Z15deltaCalcHiddenPfS_",1,0,0,6,1526,61440,128,0,0,2,1,0,0x0,0.000023,1.808219,206.661818,0,0.000000,2.484247,0.495205,0.000000,92.298784
"_Z15deltaCalcHiddenPfS_",2,0,0,7,1526,61440,128,0,0,2,1,0,0x0,0.000016,2.604167,303.104000,0,0.000000,2.663352,0.534643,0.000000,96.256039
"_Z15deltaCalcHiddenPfS_",3,0,0,8,1526,61440,128,0,0,2,1,0,0x0,0.000019,2.194368,252.586667,0,0.000000,3.292383,0.607607,0.000000,92.405797
"_Z15deltaCalcHiddenPfS_",4,0,0,9,1526,61440,128,0,0,2,1,0,0x0,0.000017,2.449252,284.160000,0,0.000000,3.923442,0.605819,0.000000,92.192019
"_Z15deltaCalcHiddenPfS_",5,0,0,10,1526,61440,128,0,0,2,1,0,0x0,0.000017,2.412104,267.444706,0,0.000000,3.799064,0.655106,0.000000,92.513059
"_Z15deltaCalcHiddenPfS_",6,0,0,11,1526,61440,128,0,0,2,1,0,0x0,0.000015,2.739612,303.104000,0,0.000000,3.418289,0.761695,0.000000,92.405797
"_Z15deltaCalcHiddenPfS_",7,0,0,12,1526,61440,128,0,0,2,1,0,0x0,0.000015,2.684455,303.104000,0,0.000000,3.417595,0.762629,0.000000,92.405797
"_Z15deltaCalcHiddenPfS_",8,0,0,13,1526,61440,128,0,0,2,1,0,0x0,0.000015,2.674772,303.104000,0,0.000000,3.728470,0.820669,0.000000,92.352260
"_Z15deltaCalcHiddenPfS_",9,0,0,14,1526,61440,128,0,0,2,1,0,0x0,0.000013,3.135094,349.735385,0,0.000000,3.023466,0.530828,0.000000,96.256039
"_Z15deltaCalcHiddenPfS_",10,0,0,15,1526,61440,128,0,0,2,1,0,0x0,
