kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,5593,4112768,16,0,0,2,1,0,0x0,0.000665,16.612489,1833.402602,0,0.000000,39.209339,4.439001,0.000000,99.942062
"_Z15deltaCalcHiddenPfS_",1,0,0,6,5593,4112768,16,0,0,2,1,0,0x0,0.000663,16.650179,1836.167916,0,0.000000,39.280371,4.446010,0.000000,99.906554
"_Z15deltaCalcHiddenPfS_",2,0,0,7,5593,4112768,16,0,0,2,1,0,0x0,0.000651,16.976522,1872.891274,0,0.000000,40.022455,4.532167,0.000000,99.962923
"_Z15deltaCalcHiddenPfS_",3,0,0,8,5593,4112768,16,0,0,2,1,0,0x0,0.000653,16.913497,1864.286873,0,0.000000,39.941752,4.523022,0.000000,99.942969
"_Z15deltaCalcHiddenPfS_",4,0,0,9,5593,4112768,16,0,0,2,1,0,0x0,0.000657,16.821696,1855.761171,0,0.000000,39.722917,4.724021,0.000000,99.896615
"_Z15deltaCalcHiddenPfS_",5,0,0,10,5593,4112768,16,0,0,2,1,0,0x0,0.000653,16.908852,1864.286873,0,0.000000,40.059715,4.751702,0.000000,99.917715
"_Z15deltaCalcHiddenPfS_",6,0,0,11,5593,4112768,16,0,0,2,1,0,0x0,0.000654,16.889363,1864.286873,0,0.000000,39.841610,4.511933,0.000000,99.962793
"_Z15deltaCalcHiddenPfS_",7,0,0,12,5593,4112768,16,0,0,2,1,0,0x0,0.000650,17.000742,1875.777085,0,0.000000,40.114667,4.541182,0.000000,99.962923
"_Z15deltaCalcHiddenPfS_",8,0,0,13,5593,4112768,16,0,0,2,1,0,0x0,0.000656,16.832736,1855.761171,0,0.000000,39.696551,4.498948,0.000000,99.962404
"_Z15deltaCalcHiddenPfS_",9,0,0,14,5593,4112768,16,0,0,2,1,0,0x0,0.000651,16.978561,1872.891274,0,0.000000,40.115219,4.534201,0.000000,99.962923
"_Z15deltaCalcHiddenPfS_",10,0,0,15,5593,4112768,16,0,0,2,1,0,0x0,0.002972,3.716321,409.616194,0,0.000000,8.773354,0.992124,0.000000,99.955277
