kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,4399,1576960,128,0,0,2,1,0,0x0,0.000052,20.506488,2288.138039,0,0.000000,28.329278,3.862822,0.000000,99.386894
"_Z15deltaCalcHiddenPfS_",1,0,0,6,4399,1576960,128,0,0,2,1,0,0x0,0.000047,22.700168,2536.848696,0,0.000000,28.308878,3.760469,0.000000,99.386272
"_Z15deltaCalcHiddenPfS_",2,0,0,7,4399,1576960,128,0,0,2,1,0,0x0,0.000038,27.789170,3070.922105,0,0.000000,36.918257,4.984088,0.000000,99.561321
"_Z15deltaCalcHiddenPfS_",3,0,0,8,4399,1576960,128,0,0,2,1,0,0x0,0.000040,26.428282,2917.376000,0,0.000000,34.864582,4.751708,0.000000,99.392040
"_Z15deltaCalcHiddenPfS_",4,0,0,9,4399,1576960,128,0,0,2,1,0,0x0,0.000041,25.616985,2846.220488,0,0.000000,33.523243,4.405093,0.000000,99.371572
"_Z15deltaCalcHiddenPfS_",5,0,0,10,4399,1576960,128,0,0,2,1,0,0x0,0.000042,25.144723,2778.453333,0,0.000000,32.014992,4.443744,0.000000,99.382161
"_Z15deltaCalcHiddenPfS_",6,0,0,11,4399,1576960,128,0,0,2,1,0,0x0,0.000041,25.679896,2846.220488,0,0.000000,32.242367,4.285920,0.000000,99.372187
"_Z15deltaCalcHiddenPfS_",7,0,0,12,4399,1576960,128,0,0,2,1,0,0x0,0.000041,25.985182,2917.376000,0,0.000000,32.741866,4.641362,0.000000,99.381156
"_Z15deltaCalcHiddenPfS_",8,0,0,13,4399,1576960,128,0,0,2,1,0,0x0,0.000042,25.105223,2778.453333,0,0.000000,33.846479,4.456399,0.000000,99.385188
"_Z15deltaCalcHiddenPfS_",9,0,0,14,4399,1576960,128,0,0,2,1,0,0x0,0.000039,27.274191,3070.922105,0,0.000000,37.811544,4.851071,0.000000,99.561445
"_Z15deltaCalcHiddenPfS_",10,0,0,15,4399,1576960,128,0,0,2,1,0,0x0,0.000039,27.221160,3070.922105,0,0.000000,39.907361,5.247786,0.000000,99.557775
