kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,3714,1040384,128,0,0,2,1,0,0x0,0.000041,17.022314,1877.766244,0,0.000000,23.059554,3.083543,0.000000,99.099392
"_Z15deltaCalcHiddenPfS_",1,0,0,6,3714,1040384,128,0,0,2,1,0,0x0,0.000037,18.729366,2080.768000,0,0.000000,23.167452,3.183288,0.000000,99.113170
"_Z15deltaCalcHiddenPfS_",2,0,0,7,3714,1040384,128,0,0,2,1,0,0x0,0.000027,25.564426,2851.422815,0,0.000000,33.549306,4.270650,0.000000,99.423195
"_Z15deltaCalcHiddenPfS_",3,0,0,8,3714,1040384,128,0,0,2,1,0,0x0,0.000029,24.181055,2749.586286,0,0.000000,33.033126,4.629690,0.000000,99.146368
"_Z15deltaCalcHiddenPfS_",4,0,0,9,3714,1040384,128,0,0,2,1,0,0x0,0.000029,23.813684,2654.772966,0,0.000000,30.403678,4.186998,0.000000,99.127679
"_Z15deltaCalcHiddenPfS_",5,0,0,10,3714,1040384,128,0,0,2,1,0,0x0,0.000031,22.423306,2483.497290,0,0.000000,30.269758,4.123613,0.000000,99.140863
"_Z15deltaCalcHiddenPfS_",6,0,0,11,3714,1040384,128,0,0,2,1,0,0x0,0.000030,23.552221,2654.772966,0,0.000000,30.986049,4.184755,0.000000,99.135054
"_Z15deltaCalcHiddenPfS_",7,0,0,12,3714,1040384,128,0,0,2,1,0,0x0,0.000030,23.512581,2654.772966,0,0.000000,30.839750,4.136161,0.000000,99.108331
"_Z15deltaCalcHiddenPfS_",8,0,0,13,3714,1040384,128,0,0,2,1,0,0x0,0.000033,21.010283,2332.982303,0,0.000000,29.783994,4.027316,0.000000,99.121259
"_Z15deltaCalcHiddenPfS_",9,0,0,14,3714,1040384,128,0,0,2,1,0,0x0,0.000028,25.164937,2851.422815,0,0.000000,34.660895,4.518588,0.000000,99.424709
"_Z15deltaCalcHiddenPfS_",10,0,0,15,3714,1040384,128,0,0,2,1,0,0x0,0.000028,25.305679,2851.422815,0,0.000000,32.939725,4.264220,0.000000,99.420416
