kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,5289,3010560,256,0,0,2,1,0,0x0,0.000064,31.710235,3536.213333,0,0.000000,30.698331,4.228276,0.000000,99.424949
"_Z15deltaCalcHiddenPfS_",1,0,0,6,5289,3010560,256,0,0,2,1,0,0x0,0.000068,29.902083,3325.096119,0,0.000000,28.535963,3.848714,0.000000,99.394265
"_Z15deltaCalcHiddenPfS_",2,0,0,7,5289,3010560,256,0,0,2,1,0,0x0,0.000052,38.631531,4284.258462,0,0.000000,36.901235,4.907184,0.000000,99.604801
"_Z15deltaCalcHiddenPfS_",3,0,0,8,5289,3010560,256,0,0,2,1,0,0x0,0.000056,36.399244,4050.571636,0,0.000000,35.363205,4.804554,0.000000,99.421179
"_Z15deltaCalcHiddenPfS_",4,0,0,9,5289,3010560,256,0,0,2,1,0,0x0,0.000055,36.855961,4125.582222,0,0.000000,34.768140,4.677938,0.000000,99.427403
"_Z15deltaCalcHiddenPfS_",5,0,0,10,5289,3010560,256,0,0,2,1,0,0x0,0.000055,37.008216,4125.582222,0,0.000000,35.272813,4.732738,0.000000,99.425362
"_Z15deltaCalcHiddenPfS_",6,0,0,11,5289,3010560,256,0,0,2,1,0,0x0,0.000053,38.019774,4203.423396,0,0.000000,36.583158,4.949977,0.000000,99.415089
"_Z15deltaCalcHiddenPfS_",7,0,0,12,5289,3010560,256,0,0,2,1,0,0x0,0.000053,37.898586,4203.423396,0,0.000000,36.602194,5.017988,0.000000,99.425005
"_Z15deltaCalcHiddenPfS_",8,0,0,13,5289,3010560,256,0,0,2,1,0,0x0,0.000055,36.420149,4050.571636,0,0.000000,35.121119,4.798586,0.000000,99.414094
"_Z15deltaCalcHiddenPfS_",9,0,0,14,5289,3010560,256,0,0,2,1,0,0x0,0.000051,39.755615,4455.628800,0,0.000000,37.005360,4.908601,0.000000,99.603422
"_Z15deltaCalcHiddenPfS_",10,0,0,15,5289,3010560,256,0,0,2,1,0,0x0,0.000051,39.832982,4455.628800,0,0.000000,37.524480,4.925236,0.000000,99.603233
