kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,102259,4112768,16,0,0,2,1,0,0x0,0.000649,3.878050,355.928752,0,0.000000,0.028383,0.002383,0.000000,90.281330
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,102259,4112768,16,0,0,2,1,0,0x0,0.000655,3.844242,353.207584,0,0.000000,0.028135,0.015846,0.000000,79.683973
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,102259,4112768,16,0,0,2,1,0,0x0,0.000650,3.870663,355.381169,0,0.000000,0.028329,0.015666,0.000000,61.821366
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,102259,4112768,16,0,0,2,1,0,0x0,0.000654,3.846022,353.207584,0,0.000000,0.028148,0.015590,0.000000,60.757315
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,102259,4112768,16,0,0,2,1,0,0x0,0.000653,3.857025,354.291043,0,0.000000,0.028229,0.018484,0.000000,61.605585
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,102259,4112768,16,0,0,2,1,0,0x0,0.000655,3.843262,353.207584,0,0.000000,0.028128,0.018490,0.000000,62.367491
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,102259,4112768,16,0,0,2,1,0,0x0,0.000651,3.864912,354.835269,0,0.000000,0.028287,0.002375,0.000000,90.051020
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,102259,4112768,16,0,0,2,1,0,0x0,0.000649,3.877098,355.928752,0,0.000000,0.028376,0.002383,0.000000,90.281330
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,102259,4112768,16,0,0,2,1,0,0x0,0.000649,3.876650,355.928752,0,0.000000,0.028373,0.002382,0.000000,90.281330
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,102259,4112768,16,0,0,2,1,0,0x0,0.000649,3.877232,355.928752,0,0.000000,0.028377,0.002383,0.000000,90.281330
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,102259,4112768,16,0,0,2,1,0,0x0,0.000649,3.877438,355.928752,0,0.000000,0.028378,0.002383,0.000000,90.281330
