kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101280,614656,16,0,0,2,1,0,0x0,0.000102,3.718730,343.407525,0,0.000000,0.080593,0.006767,0.000000,87.859425
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101280,614656,16,0,0,2,1,0,0x0,0.000107,3.521761,324.151028,0,0.000000,0.076324,0.018498,0.000000,75.549451
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101280,614656,16,0,0,2,1,0,0x0,0.000102,3.713589,343.407525,0,0.000000,0.080482,0.006758,0.000000,87.859425
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101280,614656,16,0,0,2,1,0,0x0,0.000105,3.586560,330.325333,0,0.000000,0.077729,0.017355,0.000000,74.728261
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101280,614656,16,0,0,2,1,0,0x0,0.000105,3.591291,330.325333,0,0.000000,0.077831,0.017230,0.000000,75.136612
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101280,614656,16,0,0,2,1,0,0x0,0.000105,3.584561,330.325333,0,0.000000,0.077685,0.017642,0.000000,75.136612
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101280,614656,16,0,0,2,1,0,0x0,0.000106,3.571768,330.325333,0,0.000000,0.077408,0.018761,0.000000,74.728261
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101280,614656,16,0,0,2,1,0,0x0,0.000106,3.570755,330.325333,0,0.000000,0.077386,0.017131,0.000000,75.136612
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101280,614656,16,0,0,2,1,0,0x0,0.000103,3.683334,340.040784,0,0.000000,0.079826,0.006703,0.000000,87.859425
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101280,614656,16,0,0,2,1,0,0x0,0.000102,3.710125,343.407525,0,0.000000,0.080407,0.006752,0.000000,87.859425
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101280,614656,16,0,0,2,1,0,0x0,0.000102,3.699702,340.040784,0,0.000000,0.080181,0.006733,0.000000,87.859425
