kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101514,1040384,16,0,0,2,1,0,0x0,0.000168,3.795253,348.842667,0,0.000000,0.060839,0.005109,0.000000,88.414634
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101514,1040384,16,0,0,2,1,0,0x0,0.000174,3.672096,338.760509,0,0.000000,0.058865,0.057247,0.000000,75.718016
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101514,1040384,16,0,0,2,1,0,0x0,0.000168,3.794337,348.842667,0,0.000000,0.060825,0.005107,0.000000,88.414634
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101514,1040384,16,0,0,2,1,0,0x0,0.000172,3.715167,342.722620,0,0.000000,0.059555,0.057646,0.000000,75.718016
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101514,1040384,16,0,0,2,1,0,0x0,0.000172,3.720119,342.722620,0,0.000000,0.059635,0.055993,0.000000,76.115486
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101514,1040384,16,0,0,2,1,0,0x0,0.000172,3.705571,340.730047,0,0.000000,0.059402,0.059220,0.000000,75.718016
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101514,1040384,16,0,0,2,1,0,0x0,0.000172,3.704402,340.730047,0,0.000000,0.059383,0.060199,0.000000,75.718016
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101514,1040384,16,0,0,2,1,0,0x0,0.000172,3.704993,340.730047,0,0.000000,0.059392,0.058486,0.000000,75.520833
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101514,1040384,16,0,0,2,1,0,0x0,0.000168,3.793013,348.842667,0,0.000000,0.060803,0.005106,0.000000,88.414634
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101514,1040384,16,0,0,2,1,0,0x0,0.000168,3.793027,348.842667,0,0.000000,0.060804,0.005106,0.000000,88.414634
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101514,1040384,16,0,0,2,1,0,0x0,0.000168,3.793266,348.842667,0,0.000000,0.060807,0.005106,0.000000,88.414634
