kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,102342,4145152,128,0,0,2,1,0,0x0,0.000086,7.336090,676.792558,0,0.000000,0.066692,0.003976,0.000000,87.074830
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,102342,4145152,128,0,0,2,1,0,0x0,0.000093,6.848275,632.653913,0,0.000000,0.160451,0.099713,0.000000,74.137931
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,102342,4145152,128,0,0,2,1,0,0x0,0.000088,7.207594,669.013333,0,0.000000,0.063393,0.003907,0.000000,87.162162
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,102342,4145152,128,0,0,2,1,0,0x0,0.000091,6.955202,639.606154,0,0.000000,0.160557,0.099727,0.000000,74.137931
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,102342,4145152,128,0,0,2,1,0,0x0,0.000090,7.012930,646.712889,0,0.000000,0.162408,0.101764,0.000000,74.137931
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,102342,4145152,128,0,0,2,1,0,0x0,0.000091,6.943684,639.606154,0,0.000000,0.152764,0.103839,0.000000,74.137931
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,102342,4145152,128,0,0,2,1,0,0x0,0.000092,6.926763,639.606154,0,0.000000,0.166898,0.105463,0.000000,74.137931
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,102342,4145152,128,0,0,2,1,0,0x0,0.000091,6.999386,646.712889,0,0.000000,0.158473,0.109155,0.000000,74.137931
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,102342,4145152,128,0,0,2,1,0,0x0,0.000088,7.239837,669.013333,0,0.000000,0.068135,0.003924,0.000000,87.162162
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,102342,4145152,128,0,0,2,1,0,0x0,0.000088,7.222934,669.013333,0,0.000000,0.064951,0.003915,0.000000,87.162162
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,102342,4145152,128,0,0,2,1,0,0x0,0.000089,7.144416,661.410909,0,0.000000,0.067237,0.003872,0.000000,87.162162
