kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101753,1517824,256,0,0,2,1,0,0x0,0.000029,8.594122,818.048000,0,0.000000,0.926447,0.053574,0.000000,94.692737
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101753,1517824,256,0,0,2,1,0,0x0,0.000035,7.029590,654.438400,0,0.000000,0.871105,0.392174,0.000000,87.937743
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101753,1517824,256,0,0,2,1,0,0x0,0.000029,8.698814,818.048000,0,0.000000,0.742189,0.048749,0.000000,94.692737
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101753,1517824,256,0,0,2,1,0,0x0,0.000033,7.545397,715.792000,0,0.000000,1.020544,0.408123,0.000000,87.596899
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101753,1517824,256,0,0,2,1,0,0x0,0.000032,7.742419,715.792000,0,0.000000,1.167609,0.643038,0.000000,87.596899
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101753,1517824,256,0,0,2,1,0,0x0,0.000033,7.487059,694.101333,0,0.000000,0.997567,0.413924,0.000000,87.823834
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101753,1517824,256,0,0,2,1,0,0x0,0.000035,7.178161,673.686588,0,0.000000,0.899459,0.389615,0.000000,87.596899
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101753,1517824,256,0,0,2,1,0,0x0,0.000034,7.359790,694.101333,0,0.000000,0.874949,0.384180,0.000000,88.281250
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101753,1517824,256,0,0,2,1,0,0x0,0.000034,7.335179,694.101333,0,0.000000,1.156077,0.642470,0.000000,87.483871
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101753,1517824,256,0,0,2,1,0,0x0,0.000029,8.445497,789.839448,0,0.000000,0.832784,0.053179,0.000000,94.692737
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101753,1517824,256,0,0,2,1,0,0x0,0.000029,8.433477,789.839448,0,0.000000,0.612813,0.039296,0.000000,94.692737
