kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101659,1040384,256,0,0,2,1,0,0x0,0.000022,7.378008,697.685333,0,0.000000,0.184902,0.010834,0.000000,84.552846
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101659,1040384,256,0,0,2,1,0,0x0,0.000028,5.626363,523.264000,0,0.000000,0.449448,0.314504,0.000000,70.099668
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101659,1040384,256,0,0,2,1,0,0x0,0.000022,7.256621,697.685333,0,0.000000,0.210275,0.064645,0.000000,84.738956
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101659,1040384,256,0,0,2,1,0,0x0,0.000026,6.165500,586.055680,0,0.000000,0.490705,0.345244,0.000000,69.798658
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101659,1040384,256,0,0,2,1,0,0x0,0.000026,6.219708,586.055680,0,0.000000,0.555298,0.351933,0.000000,69.594595
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101659,1040384,256,0,0,2,1,0,0x0,0.000025,6.333234,586.055680,0,0.000000,0.452595,0.349056,0.000000,70.099668
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101659,1040384,256,0,0,2,1,0,0x0,0.000027,5.881777,542.644148,0,0.000000,0.585587,0.350661,0.000000,69.594595
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101659,1040384,256,0,0,2,1,0,0x0,0.000025,6.295917,586.055680,0,0.000000,0.480746,0.377817,0.000000,69.798658
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101659,1040384,256,0,0,2,1,0,0x0,0.000027,6.013068,563.515077,0,0.000000,0.503885,0.362020,0.000000,70.099668
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101659,1040384,256,0,0,2,1,0,0x0,0.000022,7.158776,665.972364,0,0.000000,0.232669,0.063774,0.000000,84.738956
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101659,1040384,256,0,0,2,1,0,0x0,0.000023,7.035124,665.972364,0,0.000000,0.347107,0.063361,0.000000,84.426230
