kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,100774,57600,256,0,0,2,1,0,0x0,0.000009,1.332523,125.440000,0,0.000000,1.466306,0.143857,0.000000,87.162162
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,100774,57600,256,0,0,2,1,0,0x0,0.000015,0.825938,80.640000,0,0.000000,0.986291,0.132150,0.000000,73.925501
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,100774,57600,256,0,0,2,1,0,0x0,0.000009,1.374477,141.120000,0,0.000000,1.469326,0.146575,0.000000,87.162162
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,100774,57600,256,0,0,2,1,0,0x0,0.000012,0.979379,94.080000,0,0.000000,1.193631,0.177070,0.000000,73.925501
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,100774,57600,256,0,0,2,1,0,0x0,0.000012,1.012424,102.632727,0,0.000000,1.250922,0.158011,0.000000,73.714286
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,100774,57600,256,0,0,2,1,0,0x0,0.000012,0.975819,94.080000,0,0.000000,1.244734,0.161143,0.000000,73.925501
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,100774,57600,256,0,0,2,1,0,0x0,0.000013,0.953341,94.080000,0,0.000000,1.225138,0.143842,0.000000,74.137931
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,100774,57600,256,0,0,2,1,0,0x0,0.000013,0.939685,94.080000,0,0.000000,1.147697,0.147893,0.000000,73.504274
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,100774,57600,256,0,0,2,1,0,0x0,0.000008,1.541820,161.280000,0,0.000000,1.467875,0.120318,0.000000,87.162162
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,100774,57600,256,0,0,2,1,0,0x0,0.000009,1.374830,141.120000,0,0.000000,1.582731,0.144860,0.000000,87.162162
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,100774,57600,256,0,0,2,1,0,0x0,0.000009,1.349158,141.120000,0,0.000000,1.396981,0.175500,0.000000,87.162162
