kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101601,1040384,128,0,0,2,1,0,0x0,0.000027,6.001481,563.515077,0,0.000000,0.183305,0.012925,0.000000,85.271318
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101601,1040384,128,0,0,2,1,0,0x0,0.000034,4.677712,430.923294,0,0.000000,0.386489,0.287119,0.000000,70.967742
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101601,1040384,128,0,0,2,1,0,0x0,0.000027,5.836209,542.644148,0,0.000000,0.167402,0.049135,0.000000,85.384615
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101601,1040384,128,0,0,2,1,0,0x0,0.000031,5.136160,472.625548,0,0.000000,0.424871,0.295650,0.000000,70.967742
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101601,1040384,128,0,0,2,1,0,0x0,0.000031,5.071795,472.625548,0,0.000000,0.459267,0.317266,0.000000,70.287540
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101601,1040384,128,0,0,2,1,0,0x0,0.000031,5.170476,488.379733,0,0.000000,0.481869,0.299650,0.000000,70.967742
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101601,1040384,128,0,0,2,1,0,0x0,0.000033,4.880648,457.856000,0,0.000000,0.520316,0.365033,0.000000,70.739550
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101601,1040384,128,0,0,2,1,0,0x0,0.000031,5.203558,488.379733,0,0.000000,0.480877,0.314302,0.000000,70.684039
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101601,1040384,128,0,0,2,1,0,0x0,0.000030,5.233738,488.379733,0,0.000000,0.565131,0.316125,0.000000,70.261438
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101601,1040384,128,0,0,2,1,0,0x0,0.000029,5.592480,523.264000,0,0.000000,0.202567,0.047083,0.000000,85.098039
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101601,1040384,128,0,0,2,1,0,0x0,0.000029,5.536945,523.264000,0,0.000000,0.171285,0.050952,0.000000,85.098039
