kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,102153,3010560,256,0,0,2,1,0,0x0,0.000050,9.257734,863.232000,0,0.000000,0.335204,0.020715,0.000000,84.860558
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,102153,3010560,256,0,0,2,1,0,0x0,0.000056,8.241847,769.061236,0,0.000000,0.504353,0.177711,0.000000,64.923077
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,102153,3010560,256,0,0,2,1,0,0x0,0.000050,9.178341,845.967360,0,0.000000,0.371537,0.045120,0.000000,85.039370
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,102153,3010560,256,0,0,2,1,0,0x0,0.000054,8.557575,798.082415,0,0.000000,0.519612,0.180457,0.000000,64.923077
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,102153,3010560,256,0,0,2,1,0,0x0,0.000053,8.650536,798.082415,0,0.000000,0.349878,0.165701,0.000000,65.454545
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,102153,3010560,256,0,0,2,1,0,0x0,0.000054,8.604206,798.082415,0,0.000000,0.347129,0.175898,0.000000,65.454545
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,102153,3010560,256,0,0,2,1,0,0x0,0.000054,8.486078,783.303111,0,0.000000,0.529081,0.192759,0.000000,64.923077
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,102153,3010560,256,0,0,2,1,0,0x0,0.000054,8.490084,783.303111,0,0.000000,0.342813,0.174429,0.000000,65.454545
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,102153,3010560,256,0,0,2,1,0,0x0,0.000051,9.120220,845.967360,0,0.000000,0.363618,0.039887,0.000000,85.039370
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,102153,3010560,256,0,0,2,1,0,0x0,0.000051,8.995831,829.379765,0,0.000000,0.363539,0.044222,0.000000,85.039370
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,102153,3010560,256,0,0,2,1,0,0x0,0.000050,9.278235,863.232000,0,0.000000,0.348843,0.022019,0.000000,85.039370
