kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,100933,61440,256,0,0,2,1,0,0x0,0.000012,0.822016,80.151273,0,0.000000,0.369656,0.014733,0.000000,83.111111
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,100933,61440,256,0,0,2,1,0,0x0,0.000017,0.558239,51.862588,0,0.000000,0.351997,0.077312,0.000000,67.753623
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,100933,61440,256,0,0,2,1,0,0x0,0.000012,0.812526,80.151273,0,0.000000,0.284632,0.014563,0.000000,83.111111
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,100933,61440,256,0,0,2,1,0,0x0,0.000016,0.607721,58.777600,0,0.000000,0.322798,0.084165,0.000000,67.753623
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,100933,61440,256,0,0,2,1,0,0x0,0.000015,0.634406,58.777600,0,0.000000,0.336972,0.087861,0.000000,67.753623
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,100933,61440,256,0,0,2,1,0,0x0,0.000016,0.615943,58.777600,0,0.000000,0.327165,0.085304,0.000000,67.753623
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,100933,61440,256,0,0,2,1,0,0x0,0.000017,0.578529,55.104000,0,0.000000,0.311063,0.080122,0.000000,67.753623
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,100933,61440,256,0,0,2,1,0,0x0,0.000017,0.563777,51.862588,0,0.000000,0.299456,0.078079,0.000000,67.753623
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,100933,61440,256,0,0,2,1,0,0x0,0.000016,0.582792,55.104000,0,0.000000,0.363681,0.080713,0.000000,67.753623
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,100933,61440,256,0,0,2,1,0,0x0,0.000013,0.765771,73.472000,0,0.000000,0.288217,0.013725,0.000000,83.111111
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,100933,61440,256,0,0,2,1,0,0x0,0.000013,0.757230,73.472000,0,0.000000,0.219612,0.013572,0.000000,83.111111
