kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101811,1537536,32,0,0,2,1,0,0x0,0.000126,3.750275,346.085376,0,0.000000,0.065149,0.005470,0.000000,87.458746
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101811,1537536,32,0,0,2,1,0,0x0,0.000131,3.592636,330.234137,0,0.000000,0.046808,0.071224,0.000000,74.229692
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101811,1537536,32,0,0,2,1,0,0x0,0.000126,3.749566,346.085376,0,0.000000,0.048852,0.004102,0.000000,87.458746
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101811,1537536,32,0,0,2,1,0,0x0,0.000129,3.649014,335.354047,0,0.000000,0.047542,0.071253,0.000000,74.647887
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101811,1537536,32,0,0,2,1,0,0x0,0.000129,3.650445,335.354047,0,0.000000,0.047561,0.073822,0.000000,74.647887
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101811,1537536,32,0,0,2,1,0,0x0,0.000130,3.635048,335.354047,0,0.000000,0.047360,0.076403,0.000000,74.647887
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101811,1537536,32,0,0,2,1,0,0x0,0.000130,3.632001,335.354047,0,0.000000,0.047320,0.075737,0.000000,74.022346
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101811,1537536,32,0,0,2,1,0,0x0,0.000130,3.634084,335.354047,0,0.000000,0.063130,0.074937,0.000000,74.647887
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101811,1537536,32,0,0,2,1,0,0x0,0.000126,3.741548,346.085376,0,0.000000,0.064997,0.005458,0.000000,87.458746
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101811,1537536,32,0,0,2,1,0,0x0,0.000126,3.742607,346.085376,0,0.000000,0.048761,0.004094,0.000000,87.458746
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101811,1537536,32,0,0,2,1,0,0x0,0.000126,3.741511,346.085376,0,0.000000,0.081245,0.006822,0.000000,87.458746
