kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,100954,246016,16,0,0,2,1,0,0x0,0.000044,3.555928,328.261818,0,0.000000,0.417730,0.035077,0.000000,90.206186
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,100954,246016,16,0,0,2,1,0,0x0,0.000050,3.151257,294.765714,0,0.000000,0.371447,0.056204,0.000000,78.299776
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,100954,246016,16,0,0,2,1,0,0x0,0.000044,3.563756,328.261818,0,0.000000,0.418649,0.035154,0.000000,90.206186
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,100954,246016,16,0,0,2,1,0,0x0,0.000048,3.296453,307.308936,0,0.000000,0.387248,0.056494,0.000000,79.006772
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,100954,246016,16,0,0,2,1,0,0x0,0.000047,3.306880,307.308936,0,0.000000,0.388473,0.058320,0.000000,79.365079
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,100954,246016,16,0,0,2,1,0,0x0,0.000048,3.282996,307.308936,0,0.000000,0.385667,0.059208,0.000000,78.125000
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,100954,246016,16,0,0,2,1,0,0x0,0.000048,3.254972,300.906667,0,0.000000,0.392753,0.056432,0.000000,78.651685
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,100954,246016,16,0,0,2,1,0,0x0,0.000048,3.259285,300.906667,0,0.000000,0.382882,0.055532,0.000000,77.262693
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,100954,246016,16,0,0,2,1,0,0x0,0.000044,3.538725,328.261818,0,0.000000,0.415709,0.034907,0.000000,90.206186
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,100954,246016,16,0,0,2,1,0,0x0,0.000044,3.552152,328.261818,0,0.000000,0.417286,0.035039,0.000000,90.206186
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,100954,246016,16,0,0,2,1,0,0x0,0.000044,3.547782,328.261818,0,0.000000,0.416773,0.034996,0.000000,90.206186
