kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101864,1576960,128,0,0,2,1,0,0x0,0.000036,6.677812,616.248889,0,0.000000,0.164908,0.009497,0.000000,86.029412
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101864,1576960,128,0,0,2,1,0,0x0,0.000043,5.593271,515.929302,0,0.000000,0.276974,0.207911,0.000000,71.472393
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101864,1576960,128,0,0,2,1,0,0x0,0.000036,6.631776,616.248889,0,0.000000,0.163771,0.035584,0.000000,85.873606
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101864,1576960,128,0,0,2,1,0,0x0,0.000041,5.875667,541.096585,0,0.000000,0.365027,0.228284,0.000000,71.962617
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101864,1576960,128,0,0,2,1,0,0x0,0.000041,5.914397,554.624000,0,0.000000,0.369345,0.231701,0.000000,71.518987
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101864,1576960,128,0,0,2,1,0,0x0,0.000041,5.868088,541.096585,0,0.000000,0.372523,0.235956,0.000000,71.962617
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101864,1576960,128,0,0,2,1,0,0x0,0.000042,5.710386,528.213333,0,0.000000,0.367310,0.236629,0.000000,71.739130
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101864,1576960,128,0,0,2,1,0,0x0,0.000040,5.999174,554.624000,0,0.000000,0.353697,0.241227,0.000000,71.698113
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101864,1576960,128,0,0,2,1,0,0x0,0.000041,5.866308,541.096585,0,0.000000,0.345863,0.237402,0.000000,71.786834
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101864,1576960,128,0,0,2,1,0,0x0,0.000037,6.497946,599.593514,0,0.000000,0.188611,0.044107,0.000000,85.767790
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101864,1576960,128,0,0,2,1,0,0x0,0.000038,6.419208,599.593514,0,0.000000,0.178026,0.039008,0.000000,85.606061
