kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101355,702464,128,0,0,2,1,0,0x0,0.000019,5.556907,521.566316,0,0.000000,0.183404,0.008848,0.000000,85.328185
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101355,702464,128,0,0,2,1,0,0x0,0.000026,4.180661,396.390400,0,0.000000,0.181554,0.050835,0.000000,71.290323
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101355,702464,128,0,0,2,1,0,0x0,0.000021,5.253806,495.488000,0,0.000000,0.224355,0.065405,0.000000,85.156250
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101355,702464,128,0,0,2,1,0,0x0,0.000024,4.409179,412.906667,0,0.000000,0.195308,0.059996,0.000000,70.550162
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101355,702464,128,0,0,2,1,0,0x0,0.000023,4.682713,430.859130,0,0.000000,0.205390,0.059651,0.000000,70.550162
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101355,702464,128,0,0,2,1,0,0x0,0.000024,4.524696,430.859130,0,0.000000,0.157196,0.058948,0.000000,70.550162
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101355,702464,128,0,0,2,1,0,0x0,0.000025,4.319522,412.906667,0,0.000000,0.168201,0.058776,0.000000,71.290323
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101355,702464,128,0,0,2,1,0,0x0,0.000024,4.577706,430.859130,0,0.000000,0.275665,0.060302,0.000000,70.333333
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101355,702464,128,0,0,2,1,0,0x0,0.000025,4.364386,412.906667,0,0.000000,0.391701,0.069495,0.000000,69.666667
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101355,702464,128,0,0,2,1,0,0x0,0.000021,5.239143,495.488000,0,0.000000,0.345832,0.073565,0.000000,84.552846
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101355,702464,128,0,0,2,1,0,0x0,0.000021,5.214151,495.488000,0,0.000000,0.288328,0.069440,0.000000,84.860558
