kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,100796,57600,16,0,0,2,1,0,0x0,0.000014,2.524819,236.160000,0,0.000000,2.128126,0.181000,0.000000,83.898305
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,100796,57600,16,0,0,2,1,0,0x0,0.000020,1.806726,174.012632,0,0.000000,1.515794,0.178975,0.000000,68.989547
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,100796,57600,16,0,0,2,1,0,0x0,0.000014,2.524930,236.160000,0,0.000000,2.141384,0.181008,0.000000,83.898305
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,100796,57600,16,0,0,2,1,0,0x0,0.000018,2.018136,194.484706,0,0.000000,1.726527,0.199923,0.000000,68.989547
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,100796,57600,16,0,0,2,1,0,0x0,0.000018,2.019340,194.484706,0,0.000000,1.664385,0.200042,0.000000,68.989547
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,100796,57600,16,0,0,2,1,0,0x0,0.000018,1.996775,183.680000,0,0.000000,1.669212,0.197807,0.000000,68.989547
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,100796,57600,16,0,0,2,1,0,0x0,0.000018,1.968628,183.680000,0,0.000000,1.631141,0.195018,0.000000,68.989547
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,100796,57600,16,0,0,2,1,0,0x0,0.000018,1.963911,183.680000,0,0.000000,1.641694,0.194546,0.000000,68.989547
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,100796,57600,16,0,0,2,1,0,0x0,0.000018,1.987792,183.680000,0,0.000000,1.686703,0.196912,0.000000,68.989547
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,100796,57600,16,0,0,2,1,0,0x0,0.000015,2.476676,236.160000,0,0.000000,2.003616,0.177549,0.000000,83.898305
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,100796,57600,16,0,0,2,1,0,0x0,0.000014,2.499443,236.160000,0,0.000000,2.012206,0.179176,0.000000,83.898305
