kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,100849,61440,64,0,0,2,1,0,0x0,0.000009,1.023053,97.962667,0,0.000000,0.810108,0.073343,0.000000,83.111111
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,100849,61440,64,0,0,2,1,0,0x0,0.000015,0.641929,62.976000,0,0.000000,0.534407,0.106672,0.000000,62.333333
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,100849,61440,64,0,0,2,1,0,0x0,0.000010,0.923415,88.166400,0,0.000000,0.744674,0.066193,0.000000,83.111111
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,100849,61440,64,0,0,2,1,0,0x0,0.000013,0.750967,73.472000,0,0.000000,0.615456,0.124804,0.000000,62.333333
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,100849,61440,64,0,0,2,1,0,0x0,0.000013,0.728469,67.820308,0,0.000000,0.591084,0.121065,0.000000,62.333333
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,100849,61440,64,0,0,2,1,0,0x0,0.000013,0.750746,73.472000,0,0.000000,0.609159,0.124768,0.000000,62.333333
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,100849,61440,64,0,0,2,1,0,0x0,0.000014,0.696691,67.820308,0,0.000000,0.611777,0.115772,0.000000,62.333333
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,100849,61440,64,0,0,2,1,0,0x0,0.000014,0.709111,67.820308,0,0.000000,0.590397,0.117848,0.000000,62.333333
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,100849,61440,64,0,0,2,1,0,0x0,0.000014,0.700859,67.820308,0,0.000000,0.545787,0.116465,0.000000,62.333333
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,100849,61440,64,0,0,2,1,0,0x0,0.000010,0.958385,88.166400,0,0.000000,0.715178,0.068707,0.000000,83.111111
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,100849,61440,64,0,0,2,1,0,0x0,0.000010,0.996089,97.962667,0,0.000000,0.788756,0.071410,0.000000,83.111111
