kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101686,1517824,16,0,0,2,1,0,0x0,0.000243,3.880120,356.600626,0,0.000000,0.176875,0.014852,0.000000,93.356643
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101686,1517824,16,0,0,2,1,0,0x0,0.000249,3.792104,349.411097,0,0.000000,0.172863,0.052343,0.000000,84.227129
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101686,1517824,16,0,0,2,1,0,0x0,0.000243,3.880998,358.074182,0,0.000000,0.176915,0.014855,0.000000,93.356643
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101686,1517824,16,0,0,2,1,0,0x0,0.000247,3.823636,352.251837,0,0.000000,0.174301,0.050054,0.000000,85.167464
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101686,1517824,16,0,0,2,1,0,0x0,0.000247,3.823636,352.251837,0,0.000000,0.174301,0.051004,0.000000,85.031847
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101686,1517824,16,0,0,2,1,0,0x0,0.000247,3.814838,350.825717,0,0.000000,0.173900,0.052341,0.000000,85.440000
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101686,1517824,16,0,0,2,1,0,0x0,0.000247,3.814568,350.825717,0,0.000000,0.173887,0.047912,0.000000,85.167464
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101686,1517824,16,0,0,2,1,0,0x0,0.000247,3.820160,352.251837,0,0.000000,0.174142,0.051464,0.000000,85.303514
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101686,1517824,16,0,0,2,1,0,0x0,0.000243,3.878375,356.600626,0,0.000000,0.185215,0.015552,0.000000,93.356643
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101686,1517824,16,0,0,2,1,0,0x0,0.000243,3.873416,356.600626,0,0.000000,0.176570,0.014826,0.000000,93.356643
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101686,1517824,16,0,0,2,1,0,0x0,0.000243,3.874669,356.600626,0,0.000000,0.176627,0.014831,0.000000,93.356643
