kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,102100,3010560,128,0,0,2,1,0,0x0,0.000065,7.087174,650.744123,0,0.000000,0.453877,0.031716,0.000000,85.328185
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,102100,3010560,128,0,0,2,1,0,0x0,0.000071,6.511313,604.262400,0,0.000000,0.457174,0.124724,0.000000,70.297030
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,102100,3010560,128,0,0,2,1,0,0x0,0.000066,7.025727,650.744123,0,0.000000,0.505202,0.050735,0.000000,85.039370
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,102100,3010560,128,0,0,2,1,0,0x0,0.000068,6.748849,622.034824,0,0.000000,0.486894,0.129503,0.000000,70.588235
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,102100,3010560,128,0,0,2,1,0,0x0,0.000068,6.779874,631.318925,0,0.000000,0.461320,0.131707,0.000000,71.061093
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,102100,3010560,128,0,0,2,1,0,0x0,0.000068,6.752310,622.034824,0,0.000000,0.471806,0.136208,0.000000,70.382166
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,102100,3010560,128,0,0,2,1,0,0x0,0.000071,6.533814,604.262400,0,0.000000,0.632199,0.178097,0.000000,70.099668
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,102100,3010560,128,0,0,2,1,0,0x0,0.000070,6.615823,613.019826,0,0.000000,0.440513,0.134801,0.000000,71.061093
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,102100,3010560,128,0,0,2,1,0,0x0,0.000065,7.119264,660.912000,0,0.000000,0.512411,0.058410,0.000000,85.328185
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,102100,3010560,128,0,0,2,1,0,0x0,0.000066,7.016235,650.744123,0,0.000000,0.516651,0.052331,0.000000,85.039370
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,102100,3010560,128,0,0,2,1,0,0x0,0.000066,6.997393,650.744123,0,0.000000,0.503402,0.052665,0.000000,85.039370
