kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101569,1040384,64,0,0,2,1,0,0x0,0.000046,3.459147,318.508522,0,0.000000,0.088722,0.007450,0.000000,86.428571
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101569,1040384,64,0,0,2,1,0,0x0,0.000052,3.093805,287.282196,0,0.000000,0.079352,0.178390,0.000000,72.238806
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101569,1040384,64,0,0,2,1,0,0x0,0.000046,3.459569,318.508522,0,0.000000,0.088733,0.007451,0.000000,86.428571
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101569,1040384,64,0,0,2,1,0,0x0,0.000050,3.221869,299.008000,0,0.000000,0.082636,0.186720,0.000000,72.891566
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101569,1040384,64,0,0,2,1,0,0x0,0.000050,3.222154,299.008000,0,0.000000,0.082644,0.209763,0.000000,72.238806
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101569,1040384,64,0,0,2,1,0,0x0,0.000050,3.208390,299.008000,0,0.000000,0.082291,0.199445,0.000000,72.672673
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101569,1040384,64,0,0,2,1,0,0x0,0.000050,3.196543,299.008000,0,0.000000,0.081987,0.216545,0.000000,72.238806
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101569,1040384,64,0,0,2,1,0,0x0,0.000050,3.183711,293.027840,0,0.000000,0.081658,0.200716,0.000000,72.238806
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101569,1040384,64,0,0,2,1,0,0x0,0.000046,3.453113,318.508522,0,0.000000,0.088567,0.007437,0.000000,86.428571
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101569,1040384,64,0,0,2,1,0,0x0,0.000046,3.454375,318.508522,0,0.000000,0.088600,0.007440,0.000000,86.428571
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101569,1040384,64,0,0,2,1,0,0x0,0.000046,3.463134,318.508522,0,0.000000,0.088824,0.007459,0.000000,86.428571
