kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101203,614656,16,0,0,2,1,0,0x0,0.000101,3.800260,351.232000,0,0.000000,0.282359,0.023710,0.000000,91.739130
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101203,614656,16,0,0,2,1,0,0x0,0.000107,3.596662,331.536748,0,0.000000,0.267232,0.032930,0.000000,82.101167
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101203,614656,16,0,0,2,1,0,0x0,0.000101,3.801126,351.232000,0,0.000000,0.282423,0.023715,0.000000,91.739130
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101203,614656,16,0,0,2,1,0,0x0,0.000105,3.665410,337.851733,0,0.000000,0.272340,0.033857,0.000000,81.467181
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101203,614656,16,0,0,2,1,0,0x0,0.000105,3.671101,337.851733,0,0.000000,0.272762,0.035248,0.000000,81.624758
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101203,614656,16,0,0,2,1,0,0x0,0.000105,3.663821,337.851733,0,0.000000,0.272222,0.033545,0.000000,82.101167
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101203,614656,16,0,0,2,1,0,0x0,0.000106,3.651874,337.851733,0,0.000000,0.271334,0.033436,0.000000,82.583170
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101203,614656,16,0,0,2,1,0,0x0,0.000106,3.645316,337.851733,0,0.000000,0.270847,0.033819,0.000000,82.261209
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101203,614656,16,0,0,2,1,0,0x0,0.000102,3.795631,351.232000,0,0.000000,0.282015,0.023681,0.000000,91.739130
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101203,614656,16,0,0,2,1,0,0x0,0.000102,3.796729,351.232000,0,0.000000,0.282097,0.023687,0.000000,91.739130
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101203,614656,16,0,0,2,1,0,0x0,0.000102,3.793368,351.232000,0,0.000000,0.281847,0.023667,0.000000,91.739130
