kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,100743,57600,64,0,0,2,1,0,0x0,0.000012,0.884857,87.970909,0,0.000000,1.115336,0.115655,0.000000,85.156250
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,100743,57600,64,0,0,2,1,0,0x0,0.000017,0.598821,56.922353,0,0.000000,0.851956,0.146641,0.000000,71.009772
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,100743,57600,64,0,0,2,1,0,0x0,0.000012,0.884387,87.970909,0,0.000000,1.167889,0.118250,0.000000,85.156250
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,100743,57600,64,0,0,2,1,0,0x0,0.000015,0.689967,64.512000,0,0.000000,0.946389,0.145120,0.000000,70.550162
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,100743,57600,64,0,0,2,1,0,0x0,0.000016,0.659106,64.512000,0,0.000000,0.911809,0.143553,0.000000,71.009772
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,100743,57600,64,0,0,2,1,0,0x0,0.000016,0.632147,60.480000,0,0.000000,0.822443,0.126311,0.000000,71.009772
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,100743,57600,64,0,0,2,1,0,0x0,0.000016,0.639248,60.480000,0,0.000000,0.908427,0.128678,0.000000,71.009772
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,100743,57600,64,0,0,2,1,0,0x0,0.000016,0.633554,60.480000,0,0.000000,0.942211,0.115159,0.000000,71.009772
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,100743,57600,64,0,0,2,1,0,0x0,0.000016,0.635090,60.480000,0,0.000000,0.863484,0.112587,0.000000,71.009772
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,100743,57600,64,0,0,2,1,0,0x0,0.000012,0.835331,80.640000,0,0.000000,1.051654,0.128006,0.000000,85.156250
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,100743,57600,64,0,0,2,1,0,0x0,0.000013,0.824728,80.640000,0,0.000000,1.014669,0.105307,0.000000,85.156250
