kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,101150,285696,192,0,0,2,1,0,0x0,0.000012,3.687693,368.011636,0,0.000000,0.530747,0.028760,0.000000,83.829787
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,101150,285696,192,0,0,2,1,0,0x0,0.000018,2.405712,224.896000,0,0.000000,0.261811,0.073341,0.000000,69.097222
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,101150,285696,192,0,0,2,1,0,0x0,0.000012,3.761852,368.011636,0,0.000000,0.396063,0.110684,0.000000,83.966245
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,101150,285696,192,0,0,2,1,0,0x0,0.000015,2.853929,269.875200,0,0.000000,0.315649,0.090041,0.000000,68.858131
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,101150,285696,192,0,0,2,1,0,0x0,0.000015,2.882390,269.875200,0,0.000000,0.288143,0.089917,0.000000,69.415808
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,101150,285696,192,0,0,2,1,0,0x0,0.000016,2.829085,269.875200,0,0.000000,0.320924,0.092266,0.000000,69.415808
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,101150,285696,192,0,0,2,1,0,0x0,0.000017,2.587826,238.125176,0,0.000000,0.286218,0.077976,0.000000,69.415808
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,101150,285696,192,0,0,2,1,0,0x0,0.000017,2.669118,253.008000,0,0.000000,0.300886,0.086102,0.000000,69.097222
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,101150,285696,192,0,0,2,1,0,0x0,0.000017,2.666696,253.008000,0,0.000000,0.364895,0.086970,0.000000,69.415808
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,101150,285696,192,0,0,2,1,0,0x0,0.000013,3.444536,337.344000,0,0.000000,0.584888,0.117222,0.000000,83.829787
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,101150,285696,192,0,0,2,1,0,0x0,0.000013,3.402984,337.344000,0,0.000000,0.354661,0.109776,0.000000,83.966245
