kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,102237,4129024,256,0,0,2,1,0,0x0,0.000067,9.844696,917.232485,0,0.000000,0.541041,0.035336,0.000000,95.851528
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,102237,4129024,256,0,0,2,1,0,0x0,0.000072,9.090364,840.796444,0,0.000000,0.673748,0.291497,0.000000,87.887888
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,102237,4129024,256,0,0,2,1,0,0x0,0.000067,9.747433,903.542448,0,0.000000,0.412430,0.028036,0.000000,95.851528
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,102237,4129024,256,0,0,2,1,0,0x0,0.000071,9.239056,852.638648,0,0.000000,0.546629,0.201609,0.000000,88.241206
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,102237,4129024,256,0,0,2,1,0,0x0,0.000070,9.360010,864.819200,0,0.000000,0.544218,0.193347,0.000000,87.975952
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,102237,4129024,256,0,0,2,1,0,0x0,0.000072,9.106500,840.796444,0,0.000000,0.665420,0.271666,0.000000,88.329980
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,102237,4129024,256,0,0,2,1,0,0x0,0.000072,9.136244,852.638648,0,0.000000,0.542718,0.200235,0.000000,88.241206
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,102237,4129024,256,0,0,2,1,0,0x0,0.000071,9.206383,852.638648,0,0.000000,0.530909,0.191705,0.000000,88.241206
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,102237,4129024,256,0,0,2,1,0,0x0,0.000071,9.307740,864.819200,0,0.000000,0.600253,0.200011,0.000000,88.329980
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,102237,4129024,256,0,0,2,1,0,0x0,0.000068,9.692010,903.542448,0,0.000000,0.408933,0.028798,0.000000,95.851528
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,102237,4129024,256,0,0,2,1,0,0x0,0.000068,9.649504,890.255059,0,0.000000,0.417003,0.027984,0.000000,95.851528
