kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByColVectorPfS_S_jj",0,0,0,6,102025,2822400,16,0,0,2,1,0,0x0,0.000447,3.865018,354.852081,0,0.000000,0.478118,0.039974,0.000000,88.343558
"_Z15kDivByColVectorPfS_S_jj",1,0,0,8,102025,2822400,16,0,0,2,1,0,0x0,0.000453,3.817777,350.926726,0,0.000000,0.474759,0.058987,0.000000,76.190476
"_Z15kDivByColVectorPfS_S_jj",2,0,0,9,102025,2822400,16,0,0,2,1,0,0x0,0.000447,3.865094,354.852081,0,0.000000,0.480643,0.040359,0.000000,88.343558
"_Z15kDivByColVectorPfS_S_jj",3,0,0,10,102025,2822400,16,0,0,2,1,0,0x0,0.000451,3.834294,352.486400,0,0.000000,0.476813,0.059519,0.000000,76.190476
"_Z15kDivByColVectorPfS_S_jj",4,0,0,11,102025,2822400,16,0,0,2,1,0,0x0,0.000451,3.829939,351.704834,0,0.000000,0.476271,0.080746,0.000000,51.154529
"_Z15kDivByColVectorPfS_S_jj",5,0,0,12,102025,2822400,16,0,0,2,1,0,0x0,0.000449,3.846663,353.271448,0,0.000000,0.478351,0.040167,0.000000,88.073394
"_Z15kDivByColVectorPfS_S_jj",6,0,0,13,102025,2822400,16,0,0,2,1,0,0x0,0.000451,3.829838,351.704834,0,0.000000,0.476259,0.060385,0.000000,76.190476
"_Z15kDivByColVectorPfS_S_jj",7,0,0,14,102025,2822400,16,0,0,2,1,0,0x0,0.000447,3.862934,354.852081,0,0.000000,0.480374,0.040337,0.000000,88.343558
"_Z15kDivByColVectorPfS_S_jj",8,0,0,15,102025,2822400,16,0,0,2,1,0,0x0,0.000447,3.862853,354.852081,0,0.000000,0.480364,0.040336,0.000000,88.343558
"_Z15kDivByColVectorPfS_S_jj",9,0,0,16,102025,2822400,16,0,0,2,1,0,0x0,0.000447,3.862286,354.852081,0,0.000000,0.480294,0.040330,0.000000,88.343558
"_Z15kDivByColVectorPfS_S_jj",10,0,0,17,102025,2822400,16,0,0,2,1,0,0x0,0.000447,3.863339,354.852081,0,0.000000,0.480425,0.040341,0.000000,88.343558
