kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,1676,246016,16,0,0,1,1,0,0x0,0.000044,3.457548,323.345860,0,0.000000,0.157523,0.035362,0.000000,89.873418
"_Z13kAssignScalarPffj",1,0,0,4,1676,246016,16,0,0,1,1,0,0x0,0.000050,3.048164,283.752490,0,0.000000,0.138871,0.210669,0.000000,72.081218
"_Z13kAssignScalarPffj",2,0,0,5,1676,246016,16,0,0,1,1,0,0x0,0.000044,3.448973,323.345860,0,0.000000,0.157132,0.035274,0.000000,89.873418
"_Z13kAssignScalarPffj",3,0,0,6,1676,246016,16,0,0,1,1,0,0x0,0.000047,3.185260,295.827064,0,0.000000,0.145117,0.220473,0.000000,72.448980
"_Z13kAssignScalarPffj",4,0,0,7,1676,246016,16,0,0,1,1,0,0x0,0.000047,3.184799,295.827064,0,0.000000,0.145096,0.211887,0.000000,72.264631
"_Z13kAssignScalarPffj",5,0,0,8,1676,246016,16,0,0,1,1,0,0x0,0.000048,3.174396,295.827064,0,0.000000,0.144622,0.234806,0.000000,71.536524
"_Z13kAssignScalarPffj",6,0,0,9,1676,246016,16,0,0,1,1,0,0x0,0.000048,3.148828,289.664000,0,0.000000,0.143458,0.217951,0.000000,72.634271
"_Z13kAssignScalarPffj",7,0,0,10,1676,246016,16,0,0,1,1,0,0x0,0.000048,3.151412,295.827064,0,0.000000,0.143575,0.230176,0.000000,72.264631
"_Z13kAssignScalarPffj",8,0,0,11,1676,246016,16,0,0,1,1,0,0x0,0.000044,3.436435,315.997091,0,0.000000,0.156561,0.035146,0.000000,89.873418
"_Z13kAssignScalarPffj",9,0,0,12,1676,246016,16,0,0,1,1,0,0x0,0.000044,3.436630,315.997091,0,0.000000,0.156570,0.035148,0.000000,89.873418
"_Z13kAssignScalarPffj",10,0,0,13,1676,246016,16,0,0,1,1,0,0x0,0.000044,3.434143,315.997091,0,0.000000,0.156456,0.035123,0.000000,89.873418
