kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,1536,61440,32,0,0,1,1,0,0x0,0.000011,1.755012,172.851200,0,0.000000,0.571162,0.225842,0.000000,84.000000
"_Z13kAssignScalarPffj",1,0,0,4,1536,61440,32,0,0,1,1,0,0x0,0.000015,1.253486,115.234133,0,0.000000,0.822129,0.629605,0.000000,61.313869
"_Z13kAssignScalarPffj",2,0,0,5,1536,61440,32,0,0,1,1,0,0x0,0.000010,1.894344,192.056889,0,0.000000,0.614935,0.138400,0.000000,84.000000
"_Z13kAssignScalarPffj",3,0,0,6,1536,61440,32,0,0,1,1,0,0x0,0.000013,1.396813,132.962462,0,0.000000,0.765377,0.663327,0.000000,61.313869
"_Z13kAssignScalarPffj",4,0,0,7,1536,61440,32,0,0,1,1,0,0x0,0.000013,1.403454,132.962462,0,0.000000,0.863395,0.732895,0.000000,61.313869
"_Z13kAssignScalarPffj",5,0,0,8,1536,61440,32,0,0,1,1,0,0x0,0.000014,1.378083,132.962462,0,0.000000,0.836346,0.701341,0.000000,61.313869
"_Z13kAssignScalarPffj",6,0,0,9,1536,61440,32,0,0,1,1,0,0x0,0.000015,1.291052,123.465143,0,0.000000,0.762091,0.663480,0.000000,61.313869
"_Z13kAssignScalarPffj",7,0,0,10,1536,61440,32,0,0,1,1,0,0x0,0.000014,1.345930,132.962462,0,0.000000,0.776606,0.696152,0.000000,61.313869
"_Z13kAssignScalarPffj",8,0,0,11,1536,61440,32,0,0,1,1,0,0x0,0.000014,1.329764,123.465143,0,0.000000,0.819165,0.682270,0.000000,61.313869
"_Z13kAssignScalarPffj",9,0,0,12,1536,61440,32,0,0,1,1,0,0x0,0.000011,1.776863,172.851200,0,0.000000,0.564997,0.129816,0.000000,84.000000
"_Z13kAssignScalarPffj",10,0,0,13,1536,61440,32,0,0,1,1,0,0x0,0.000010,1.813678,172.851200,0,0.000000,0.576703,0.132506,0.000000,84.000000
