kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2544,1040384,32,0,0,1,1,0,0x0,0.000087,3.664848,339.110698,0,0.000000,0.026489,0.005947,0.000000,85.714286
"_Z13kAssignScalarPffj",1,0,0,4,2544,1040384,32,0,0,1,1,0,0x0,0.000093,3.431809,316.994783,0,0.000000,0.024805,0.093313,0.000000,64.429530
"_Z13kAssignScalarPffj",2,0,0,5,2544,1040384,32,0,0,1,1,0,0x0,0.000087,3.662446,339.110698,0,0.000000,0.026472,0.005943,0.000000,85.714286
"_Z13kAssignScalarPffj",3,0,0,6,2544,1040384,32,0,0,1,1,0,0x0,0.000090,3.524319,324.039111,0,0.000000,0.025473,0.101546,0.000000,64.429530
"_Z13kAssignScalarPffj",4,0,0,7,2544,1040384,32,0,0,1,1,0,0x0,0.000090,3.521049,324.039111,0,0.000000,0.025450,0.104222,0.000000,64.429530
"_Z13kAssignScalarPffj",5,0,0,8,2544,1040384,32,0,0,1,1,0,0x0,0.000090,3.512923,324.039111,0,0.000000,0.025391,0.105709,0.000000,64.429530
"_Z13kAssignScalarPffj",6,0,0,9,2544,1040384,32,0,0,1,1,0,0x0,0.000091,3.505150,324.039111,0,0.000000,0.025335,0.108233,0.000000,64.000000
"_Z13kAssignScalarPffj",7,0,0,10,2544,1040384,32,0,0,1,1,0,0x0,0.000091,3.503531,324.039111,0,0.000000,0.025323,0.108355,0.000000,64.214047
"_Z13kAssignScalarPffj",8,0,0,11,2544,1040384,32,0,0,1,1,0,0x0,0.000087,3.655126,339.110698,0,0.000000,0.026419,0.005931,0.000000,85.714286
"_Z13kAssignScalarPffj",9,0,0,12,2544,1040384,32,0,0,1,1,0,0x0,0.000087,3.653498,339.110698,0,0.000000,0.026407,0.005928,0.000000,85.714286
"_Z13kAssignScalarPffj",10,0,0,13,2544,1040384,32,0,0,1,1,0,0x0,0.000087,3.654443,339.110698,0,0.000000,0.026414,0.005930,0.000000,85.714286
