kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,3331,4112768,16,0,0,1,1,0,0x0,0.000649,3.867510,355.077128,0,0.000000,0.010612,0.002382,0.000000,89.968652
"_Z13kAssignScalarPffj",1,0,0,4,3331,4112768,16,0,0,1,1,0,0x0,0.000655,3.835009,352.362471,0,0.000000,0.010522,0.015987,0.000000,72.842640
"_Z13kAssignScalarPffj",2,0,0,5,3331,4112768,16,0,0,1,1,0,0x0,0.000650,3.862550,354.530855,0,0.000000,0.010598,0.015260,0.000000,56.274510
"_Z13kAssignScalarPffj",3,0,0,6,3331,4112768,16,0,0,1,1,0,0x0,0.000654,3.838364,352.362471,0,0.000000,0.010532,0.015284,0.000000,56.385069
"_Z13kAssignScalarPffj",4,0,0,7,3331,4112768,16,0,0,1,1,0,0x0,0.000653,3.848441,353.443337,0,0.000000,0.010559,0.016210,0.000000,57.057654
"_Z13kAssignScalarPffj",5,0,0,8,3331,4112768,16,0,0,1,1,0,0x0,0.000655,3.832945,351.824513,0,0.000000,0.010517,0.016383,0.000000,56.944444
"_Z13kAssignScalarPffj",6,0,0,9,3331,4112768,16,0,0,1,1,0,0x0,0.000651,3.855076,353.986261,0,0.000000,0.011753,0.004221,0.000000,89.687500
"_Z13kAssignScalarPffj",7,0,0,10,3331,4112768,16,0,0,1,1,0,0x0,0.000649,3.867041,355.077128,0,0.000000,0.010610,0.002382,0.000000,89.968652
"_Z13kAssignScalarPffj",8,0,0,11,3331,4112768,16,0,0,1,1,0,0x0,0.000650,3.865423,355.077128,0,0.000000,0.010606,0.002381,0.000000,89.968652
"_Z13kAssignScalarPffj",9,0,0,12,3331,4112768,16,0,0,1,1,0,0x0,0.000649,3.866803,355.077128,0,0.000000,0.010610,0.002382,0.000000,89.968652
"_Z13kAssignScalarPffj",10,0,0,13,3331,4112768,16,0,0,1,1,0,0x0,0.000649,3.867100,355.077128,0,0.000000,0.010611,0.002382,0.000000,89.968652
