kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2931,1576960,256,0,0,1,1,0,0x0,0.000030,7.948696,736.597333,0,0.000000,0.039199,0.007737,0.000000,84.905660
"_Z13kAssignScalarPffj",1,0,0,4,2931,1576960,256,0,0,1,1,0,0x0,0.000036,6.719944,631.369143,0,0.000000,0.288223,0.259881,0.000000,68.702290
"_Z13kAssignScalarPffj",2,0,0,5,2931,1576960,256,0,0,1,1,0,0x0,0.000030,8.058760,761.997241,0,0.000000,0.075300,0.043402,0.000000,84.905660
"_Z13kAssignScalarPffj",3,0,0,6,2931,1576960,256,0,0,1,1,0,0x0,0.000032,7.439873,690.560000,0,0.000000,0.302205,0.272757,0.000000,68.702290
"_Z13kAssignScalarPffj",4,0,0,7,2931,1576960,256,0,0,1,1,0,0x0,0.000033,7.288435,669.633939,0,0.000000,0.340509,0.310715,0.000000,68.702290
"_Z13kAssignScalarPffj",5,0,0,8,2931,1576960,256,0,0,1,1,0,0x0,0.000034,7.167623,669.633939,0,0.000000,0.391141,0.362770,0.000000,68.702290
"_Z13kAssignScalarPffj",6,0,0,9,2931,1576960,256,0,0,1,1,0,0x0,0.000034,7.072236,649.938824,0,0.000000,0.342340,0.286354,0.000000,68.702290
"_Z13kAssignScalarPffj",7,0,0,10,2931,1576960,256,0,0,1,1,0,0x0,0.000035,6.869718,631.369143,0,0.000000,0.379787,0.351705,0.000000,68.702290
"_Z13kAssignScalarPffj",8,0,0,11,2931,1576960,256,0,0,1,1,0,0x0,0.000034,7.125996,669.633939,0,0.000000,0.311188,0.282982,0.000000,68.702290
"_Z13kAssignScalarPffj",9,0,0,12,2931,1576960,256,0,0,1,1,0,0x0,0.000031,7.850066,736.597333,0,0.000000,0.075896,0.043806,0.000000,84.905660
"_Z13kAssignScalarPffj",10,0,0,13,2931,1576960,256,0,0,1,1,0,0x0,0.000030,7.994382,736.597333,0,0.000000,0.112566,0.046168,0.000000,84.905660
