kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,1967,253952,64,0,0,1,1,0,0x0,0.000015,2.545177,237.568000,0,0.000000,0.050197,0.011269,0.000000,84.000000
"_Z13kAssignScalarPffj",1,0,0,4,1967,253952,64,0,0,1,1,0,0x0,0.000021,1.863953,178.176000,0,0.000000,0.036761,0.435885,0.000000,66.932271
"_Z13kAssignScalarPffj",2,0,0,5,1967,253952,64,0,0,1,1,0,0x0,0.000015,2.541844,237.568000,0,0.000000,0.050131,0.089008,0.000000,84.000000
"_Z13kAssignScalarPffj",3,0,0,6,1967,253952,64,0,0,1,1,0,0x0,0.000019,2.061894,197.973333,0,0.000000,0.040665,0.486323,0.000000,67.200000
"_Z13kAssignScalarPffj",4,0,0,7,1967,253952,64,0,0,1,1,0,0x0,0.000019,2.061757,197.973333,0,0.000000,0.040663,0.488780,0.000000,67.200000
"_Z13kAssignScalarPffj",5,0,0,8,1967,253952,64,0,0,1,1,0,0x0,0.000019,2.025716,187.553684,0,0.000000,0.039952,0.479421,0.000000,67.200000
"_Z13kAssignScalarPffj",6,0,0,9,1967,253952,64,0,0,1,1,0,0x0,0.000019,1.998793,187.553684,0,0.000000,0.039421,0.454545,0.000000,67.200000
"_Z13kAssignScalarPffj",7,0,0,10,1967,253952,64,0,0,1,1,0,0x0,0.000019,1.995134,187.553684,0,0.000000,0.039349,0.483425,0.000000,66.932271
"_Z13kAssignScalarPffj",8,0,0,11,1967,253952,64,0,0,1,1,0,0x0,0.000020,1.986646,187.553684,0,0.000000,0.039181,0.482968,0.000000,66.932271
"_Z13kAssignScalarPffj",9,0,0,12,1967,253952,64,0,0,1,1,0,0x0,0.000015,2.506558,237.568000,0,0.000000,0.049435,0.090799,0.000000,84.000000
"_Z13kAssignScalarPffj",10,0,0,13,1967,253952,64,0,0,1,1,0,0x0,0.000016,2.503022,237.568000,0,0.000000,0.049365,0.011082,0.000000,84.000000
