kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,3464,4145152,256,0,0,1,1,0,0x0,0.000069,9.185553,853.895529,0,0.000000,0.016331,0.002495,0.000000,85.714286
"_Z13kAssignScalarPffj",1,0,0,4,3464,4145152,256,0,0,1,1,0,0x0,0.000074,8.517073,784.660757,0,0.000000,0.142379,0.116301,0.000000,70.072993
"_Z13kAssignScalarPffj",2,0,0,5,3464,4145152,256,0,0,1,1,0,0x0,0.000069,9.213472,853.895529,0,0.000000,0.033898,0.020020,0.000000,85.714286
"_Z13kAssignScalarPffj",3,0,0,6,3464,4145152,256,0,0,1,1,0,0x0,0.000070,9.013898,829.498514,0,0.000000,0.156694,0.129539,0.000000,70.072993
"_Z13kAssignScalarPffj",4,0,0,7,3464,4145152,256,0,0,1,1,0,0x0,0.000072,8.776819,806.456889,0,0.000000,0.137835,0.124615,0.000000,70.072993
"_Z13kAssignScalarPffj",5,0,0,8,3464,4145152,256,0,0,1,1,0,0x0,0.000073,8.719298,806.456889,0,0.000000,0.139946,0.125521,0.000000,70.072993
"_Z13kAssignScalarPffj",6,0,0,9,3464,4145152,256,0,0,1,1,0,0x0,0.000074,8.586852,795.409534,0,0.000000,0.153299,0.130611,0.000000,70.072993
"_Z13kAssignScalarPffj",7,0,0,10,3464,4145152,256,0,0,1,1,0,0x0,0.000073,8.648392,795.409534,0,0.000000,0.154611,0.128131,0.000000,70.072993
"_Z13kAssignScalarPffj",8,0,0,11,3464,4145152,256,0,0,1,1,0,0x0,0.000069,9.199993,853.895529,0,0.000000,0.034303,0.020445,0.000000,85.714286
"_Z13kAssignScalarPffj",9,0,0,12,3464,4145152,256,0,0,1,1,0,0x0,0.000068,9.300819,853.895529,0,0.000000,0.018603,0.006890,0.000000,85.714286
"_Z13kAssignScalarPffj",10,0,0,13,3464,4145152,256,0,0,1,1,0,0x0,0.000068,9.315796,866.640239,0,0.000000,0.016562,0.002530,0.000000,85.714286
