kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,3356,4145152,32,0,0,1,1,0,0x0,0.000330,3.836949,352.978091,0,0.000000,0.011606,0.002605,0.000000,87.500000
"_Z13kAssignScalarPffj",1,0,0,4,3356,4145152,32,0,0,1,1,0,0x0,0.000336,3.770925,346.656096,0,0.000000,0.011406,0.028074,0.000000,67.878788
"_Z13kAssignScalarPffj",2,0,0,5,3356,4145152,32,0,0,1,1,0,0x0,0.000330,3.836309,352.978091,0,0.000000,0.011604,0.002605,0.000000,87.500000
"_Z13kAssignScalarPffj",3,0,0,6,3356,4145152,32,0,0,1,1,0,0x0,0.000335,3.776136,346.656096,0,0.000000,0.011422,0.042099,0.000000,43.835616
"_Z13kAssignScalarPffj",4,0,0,7,3356,4145152,32,0,0,1,1,0,0x0,0.000332,3.813989,350.845293,0,0.000000,0.011537,0.002590,0.000000,87.159533
"_Z13kAssignScalarPffj",5,0,0,8,3356,4145152,32,0,0,1,1,0,0x0,0.000334,3.788287,347.693988,0,0.000000,0.011459,0.030355,0.000000,67.878788
"_Z13kAssignScalarPffj",6,0,0,9,3356,4145152,32,0,0,1,1,0,0x0,0.000334,3.783933,347.693988,0,0.000000,0.011446,0.037327,0.000000,44.007859
"_Z13kAssignScalarPffj",7,0,0,10,3356,4145152,32,0,0,1,1,0,0x0,0.000332,3.810766,349.788530,0,0.000000,0.011527,0.002588,0.000000,87.159533
"_Z13kAssignScalarPffj",8,0,0,11,3356,4145152,32,0,0,1,1,0,0x0,0.000330,3.835227,352.978091,0,0.000000,0.011601,0.002604,0.000000,87.500000
"_Z13kAssignScalarPffj",9,0,0,12,3356,4145152,32,0,0,1,1,0,0x0,0.000330,3.835270,352.978091,0,0.000000,0.011601,0.002604,0.000000,87.500000
"_Z13kAssignScalarPffj",10,0,0,13,3356,4145152,32,0,0,1,1,0,0x0,0.000330,3.835009,351.908461,0,0.000000,0.011600,0.002604,0.000000,87.500000
