kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2592,1040384,64,0,0,1,1,0,0x0,0.000046,3.451143,316.994783,0,0.000000,0.033259,0.007466,0.000000,84.615385
"_Z13kAssignScalarPffj",1,0,0,4,2592,1040384,64,0,0,1,1,0,0x0,0.000052,3.071092,285.916863,0,0.000000,0.029597,0.179995,0.000000,67.953668
"_Z13kAssignScalarPffj",2,0,0,5,2592,1040384,64,0,0,1,1,0,0x0,0.000046,3.446278,316.994783,0,0.000000,0.033212,0.007456,0.000000,84.615385
"_Z13kAssignScalarPffj",3,0,0,6,2592,1040384,64,0,0,1,1,0,0x0,0.000050,3.197517,297.586939,0,0.000000,0.030815,0.199354,0.000000,68.217054
"_Z13kAssignScalarPffj",4,0,0,7,2592,1040384,64,0,0,1,1,0,0x0,0.000050,3.199690,297.586939,0,0.000000,0.030836,0.202636,0.000000,68.217054
"_Z13kAssignScalarPffj",5,0,0,8,2592,1040384,64,0,0,1,1,0,0x0,0.000050,3.187255,297.586939,0,0.000000,0.030716,0.187117,0.000000,68.217054
"_Z13kAssignScalarPffj",6,0,0,9,2592,1040384,64,0,0,1,1,0,0x0,0.000050,3.179800,297.586939,0,0.000000,0.030644,0.194184,0.000000,67.953668
"_Z13kAssignScalarPffj",7,0,0,10,2592,1040384,64,0,0,1,1,0,0x0,0.000050,3.163498,291.635200,0,0.000000,0.030487,0.194122,0.000000,67.953668
"_Z13kAssignScalarPffj",8,0,0,11,2592,1040384,64,0,0,1,1,0,0x0,0.000046,3.435380,316.994783,0,0.000000,0.033107,0.007432,0.000000,84.615385
"_Z13kAssignScalarPffj",9,0,0,12,2592,1040384,64,0,0,1,1,0,0x0,0.000046,3.429309,316.994783,0,0.000000,0.033049,0.007419,0.000000,84.615385
"_Z13kAssignScalarPffj",10,0,0,13,2592,1040384,64,0,0,1,1,0,0x0,0.000046,3.436680,316.994783,0,0.000000,0.033120,0.007435,0.000000,84.615385
