kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,3409,4145152,128,0,0,1,1,0,0x0,0.000088,7.179427,659.828364,0,0.000000,0.024287,0.005850,0.000000,85.714286
"_Z13kAssignScalarPffj",1,0,0,4,3409,4145152,128,0,0,1,1,0,0x0,0.000092,6.849765,631.140174,0,0.000000,0.115860,0.097931,0.000000,70.072993
"_Z13kAssignScalarPffj",2,0,0,5,3409,4145152,128,0,0,1,1,0,0x0,0.000088,7.196932,667.412598,0,0.000000,0.022747,0.003910,0.000000,85.714286
"_Z13kAssignScalarPffj",3,0,0,6,3409,4145152,128,0,0,1,1,0,0x0,0.000090,7.018036,645.165511,0,0.000000,0.121305,0.102936,0.000000,70.072993
"_Z13kAssignScalarPffj",4,0,0,7,3409,4145152,128,0,0,1,1,0,0x0,0.000090,7.009291,645.165511,0,0.000000,0.117347,0.103673,0.000000,70.072993
"_Z13kAssignScalarPffj",5,0,0,8,3409,4145152,128,0,0,1,1,0,0x0,0.000091,6.945721,638.075780,0,0.000000,0.120227,0.102047,0.000000,70.072993
"_Z13kAssignScalarPffj",6,0,0,9,3409,4145152,128,0,0,1,1,0,0x0,0.000092,6.850274,631.140174,0,0.000000,0.129570,0.112147,0.000000,70.072993
"_Z13kAssignScalarPffj",7,0,0,10,3409,4145152,128,0,0,1,1,0,0x0,0.000091,6.943530,638.075780,0,0.000000,0.124132,0.105958,0.000000,70.072993
"_Z13kAssignScalarPffj",8,0,0,11,3409,4145152,128,0,0,1,1,0,0x0,0.000087,7.277373,675.173209,0,0.000000,0.023001,0.003953,0.000000,85.714286
"_Z13kAssignScalarPffj",9,0,0,12,3409,4145152,128,0,0,1,1,0,0x0,0.000089,7.150020,659.828364,0,0.000000,0.022599,0.003884,0.000000,85.714286
"_Z13kAssignScalarPffj",10,0,0,13,3409,4145152,128,0,0,1,1,0,0x0,0.000088,7.186919,659.828364,0,0.000000,0.023603,0.005856,0.000000,85.714286
