kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2713,1517824,16,0,0,1,1,0,0x0,0.000243,3.824928,352.535273,0,0.000000,0.066190,0.014859,0.000000,93.600000
"_Z13kAssignScalarPffj",1,0,0,4,2713,1517824,16,0,0,1,1,0,0x0,0.000249,3.735129,344.006194,0,0.000000,0.064636,0.049435,0.000000,84.936479
"_Z13kAssignScalarPffj",2,0,0,5,2713,1517824,16,0,0,1,1,0,0x0,0.000243,3.823413,351.084510,0,0.000000,0.066163,0.014853,0.000000,93.600000
"_Z13kAssignScalarPffj",3,0,0,6,2713,1517824,16,0,0,1,1,0,0x0,0.000247,3.767589,346.802992,0,0.000000,0.065197,0.050181,0.000000,85.090909
"_Z13kAssignScalarPffj",4,0,0,7,2713,1517824,16,0,0,1,1,0,0x0,0.000246,3.770637,346.802992,0,0.000000,0.065250,0.049524,0.000000,84.936479
"_Z13kAssignScalarPffj",5,0,0,8,2713,1517824,16,0,0,1,1,0,0x0,0.000248,3.753244,345.398931,0,0.000000,0.068042,0.053020,0.000000,84.936479
"_Z13kAssignScalarPffj",6,0,0,9,2713,1517824,16,0,0,1,1,0,0x0,0.000247,3.759994,345.398931,0,0.000000,0.068164,0.074488,0.000000,84.782609
"_Z13kAssignScalarPffj",7,0,0,10,2713,1517824,16,0,0,1,1,0,0x0,0.000247,3.759652,345.398931,0,0.000000,0.065060,0.066577,0.000000,84.936479
"_Z13kAssignScalarPffj",8,0,0,11,2713,1517824,16,0,0,1,1,0,0x0,0.000243,3.819130,351.084510,0,0.000000,0.066089,0.014836,0.000000,93.600000
"_Z13kAssignScalarPffj",9,0,0,12,2713,1517824,16,0,0,1,1,0,0x0,0.000243,3.820593,351.084510,0,0.000000,0.066115,0.014842,0.000000,93.600000
"_Z13kAssignScalarPffj",10,0,0,13,2713,1517824,16,0,0,1,1,0,0x0,0.000244,3.815102,351.084510,0,0.000000,0.066020,0.014821,0.000000,93.600000
