kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2519,1040384,16,0,0,1,1,0,0x0,0.000168,3.780030,347.184762,0,0.000000,0.022768,0.005111,0.000000,87.500000
"_Z13kAssignScalarPffj",1,0,0,4,2519,1040384,16,0,0,1,1,0,0x0,0.000174,3.655626,337.150520,0,0.000000,0.022019,0.055721,0.000000,72.964169
"_Z13kAssignScalarPffj",2,0,0,5,2519,1040384,16,0,0,1,1,0,0x0,0.000168,3.779918,347.184762,0,0.000000,0.022767,0.005111,0.000000,87.500000
"_Z13kAssignScalarPffj",3,0,0,6,2519,1040384,16,0,0,1,1,0,0x0,0.000172,3.701547,341.093801,0,0.000000,0.026754,0.060607,0.000000,72.727273
"_Z13kAssignScalarPffj",4,0,0,7,2519,1040384,16,0,0,1,1,0,0x0,0.000172,3.699177,341.093801,0,0.000000,0.022281,0.054565,0.000000,72.964169
"_Z13kAssignScalarPffj",5,0,0,8,2519,1040384,16,0,0,1,1,0,0x0,0.000172,3.689714,339.110698,0,0.000000,0.022224,0.060957,0.000000,72.964169
"_Z13kAssignScalarPffj",6,0,0,9,2519,1040384,16,0,0,1,1,0,0x0,0.000172,3.688737,339.110698,0,0.000000,0.022218,0.055681,0.000000,72.964169
"_Z13kAssignScalarPffj",7,0,0,10,2519,1040384,16,0,0,1,1,0,0x0,0.000173,3.670165,337.150520,0,0.000000,0.022106,0.057115,0.000000,72.964169
"_Z13kAssignScalarPffj",8,0,0,11,2519,1040384,16,0,0,1,1,0,0x0,0.000168,3.775413,347.184762,0,0.000000,0.022740,0.005105,0.000000,87.500000
"_Z13kAssignScalarPffj",9,0,0,12,2519,1040384,16,0,0,1,1,0,0x0,0.000168,3.775694,347.184762,0,0.000000,0.022742,0.005105,0.000000,87.500000
"_Z13kAssignScalarPffj",10,0,0,13,2519,1040384,16,0,0,1,1,0,0x0,0.000168,3.774222,347.184762,0,0.000000,0.022733,0.005103,0.000000,87.500000
