kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2164,614656,64,0,0,1,1,0,0x0,0.000029,3.231630,300.190897,0,0.000000,0.209125,0.046946,0.000000,88.965517
"_Z13kAssignScalarPffj",1,0,0,4,2164,614656,64,0,0,1,1,0,0x0,0.000035,2.719888,256.045176,0,0.000000,0.176009,0.342140,0.000000,75.882353
"_Z13kAssignScalarPffj",2,0,0,5,2164,614656,64,0,0,1,1,0,0x0,0.000029,3.220223,300.190897,0,0.000000,0.208386,0.046781,0.000000,88.965517
"_Z13kAssignScalarPffj",3,0,0,6,2164,614656,64,0,0,1,1,0,0x0,0.000033,2.887774,272.048000,0,0.000000,0.186873,0.364689,0.000000,75.218659
"_Z13kAssignScalarPffj",4,0,0,7,2164,614656,64,0,0,1,1,0,0x0,0.000033,2.885573,272.048000,0,0.000000,0.186731,0.379654,0.000000,75.218659
"_Z13kAssignScalarPffj",5,0,0,8,2164,614656,64,0,0,1,1,0,0x0,0.000033,2.867813,263.804121,0,0.000000,0.185581,0.350332,0.000000,75.438596
"_Z13kAssignScalarPffj",6,0,0,9,2164,614656,64,0,0,1,1,0,0x0,0.000033,2.842354,263.804121,0,0.000000,0.183934,0.325169,0.000000,75.438596
"_Z13kAssignScalarPffj",7,0,0,10,2164,614656,64,0,0,1,1,0,0x0,0.000033,2.844971,263.804121,0,0.000000,0.184103,0.373842,0.000000,75.659824
"_Z13kAssignScalarPffj",8,0,0,11,2164,614656,64,0,0,1,1,0,0x0,0.000030,3.206993,300.190897,0,0.000000,0.207530,0.046588,0.000000,88.965517
"_Z13kAssignScalarPffj",9,0,0,12,2164,614656,64,0,0,1,1,0,0x0,0.000030,3.192458,300.190897,0,0.000000,0.206590,0.046377,0.000000,88.965517
"_Z13kAssignScalarPffj",10,0,0,13,2164,614656,64,0,0,1,1,0,0x0,0.000030,3.203398,300.190897,0,0.000000,0.207298,0.046536,0.000000,88.965517
