kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2909,1655808,192,0,0,1,1,0,0x0,0.000036,7.048810,662.937600,0,0.000000,0.059242,0.009583,0.000000,84.976526
"_Z13kAssignScalarPffj",1,0,0,4,2909,1655808,192,0,0,1,1,0,0x0,0.000039,6.483721,610.600421,0,0.000000,0.250825,0.227987,0.000000,68.821293
"_Z13kAssignScalarPffj",2,0,0,5,2909,1655808,192,0,0,1,1,0,0x0,0.000034,7.473174,703.115636,0,0.000000,0.068350,0.042026,0.000000,84.976526
"_Z13kAssignScalarPffj",3,0,0,6,2909,1655808,192,0,0,1,1,0,0x0,0.000037,6.747933,627.103135,0,0.000000,0.266468,0.242698,0.000000,68.821293
"_Z13kAssignScalarPffj",4,0,0,7,2909,1655808,192,0,0,1,1,0,0x0,0.000037,6.824429,627.103135,0,0.000000,0.270754,0.246715,0.000000,68.821293
"_Z13kAssignScalarPffj",5,0,0,8,2909,1655808,192,0,0,1,1,0,0x0,0.000036,7.049424,662.937600,0,0.000000,0.281423,0.256591,0.000000,68.821293
"_Z13kAssignScalarPffj",6,0,0,9,2909,1655808,192,0,0,1,1,0,0x0,0.000034,7.414687,682.435765,0,0.000000,0.300128,0.274010,0.000000,68.821293
"_Z13kAssignScalarPffj",7,0,0,10,2909,1655808,192,0,0,1,1,0,0x0,0.000034,7.430075,682.435765,0,0.000000,0.297996,0.272283,0.000000,68.821293
"_Z13kAssignScalarPffj",8,0,0,11,2909,1655808,192,0,0,1,1,0,0x0,0.000031,8.274433,773.427200,0,0.000000,0.074145,0.044998,0.000000,84.976526
"_Z13kAssignScalarPffj",9,0,0,12,2909,1655808,192,0,0,1,1,0,0x0,0.000030,8.515489,800.097103,0,0.000000,0.076831,0.046835,0.000000,84.976526
"_Z13kAssignScalarPffj",10,0,0,13,2909,1655808,192,0,0,1,1,0,0x0,0.000031,8.201462,773.427200,0,0.000000,0.075011,0.046122,0.000000,84.976526
