kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,3026,2822400,256,0,0,1,1,0,0x0,0.000049,8.939655,832.160000,0,0.000000,1.204013,0.183946,0.000000,94.771242
"_Z13kAssignScalarPffj",1,0,0,4,3026,2822400,256,0,0,1,1,0,0x0,0.000053,8.164960,753.654340,0,0.000000,1.039464,0.197378,0.000000,87.349398
"_Z13kAssignScalarPffj",2,0,0,5,3026,2822400,256,0,0,1,1,0,0x0,0.000048,9.031315,832.160000,0,0.000000,0.666983,0.111110,0.000000,94.771242
"_Z13kAssignScalarPffj",3,0,0,6,3026,2822400,256,0,0,1,1,0,0x0,0.000052,8.421720,783.209412,0,0.000000,1.110323,0.204796,0.000000,87.087087
"_Z13kAssignScalarPffj",4,0,0,7,3026,2822400,256,0,0,1,1,0,0x0,0.000052,8.382106,783.209412,0,0.000000,0.775832,0.278612,0.000000,87.218045
"_Z13kAssignScalarPffj",5,0,0,8,3026,2822400,256,0,0,1,1,0,0x0,0.000053,8.212916,768.147692,0,0.000000,1.263901,0.358962,0.000000,87.349398
"_Z13kAssignScalarPffj",6,0,0,9,3026,2822400,256,0,0,1,1,0,0x0,0.000052,8.308849,768.147692,0,0.000000,0.602568,0.208627,0.000000,87.349398
"_Z13kAssignScalarPffj",7,0,0,10,3026,2822400,256,0,0,1,1,0,0x0,0.000052,8.275999,768.147692,0,0.000000,0.604651,0.226558,0.000000,87.349398
"_Z13kAssignScalarPffj",8,0,0,11,3026,2822400,256,0,0,1,1,0,0x0,0.000049,8.935287,832.160000,0,0.000000,0.663427,0.124393,0.000000,94.771242
"_Z13kAssignScalarPffj",9,0,0,12,3026,2822400,256,0,0,1,1,0,0x0,0.000049,8.864171,815.177143,0,0.000000,0.654639,0.134244,0.000000,94.771242
"_Z13kAssignScalarPffj",10,0,0,13,3026,2822400,256,0,0,1,1,0,0x0,0.000047,9.166639,849.865532,0,0.000000,0.726110,0.149707,0.000000,94.771242
