kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,3246,4096576,16,0,0,1,1,0,0x0,0.000647,3.873279,355.923220,0,0.000000,0.040253,0.009036,0.000000,95.415473
"_Z13kAssignScalarPffj",1,0,0,4,3246,4096576,16,0,0,1,1,0,0x0,0.000652,3.839030,352.647853,0,0.000000,0.039897,0.025720,0.000000,86.157827
"_Z13kAssignScalarPffj",2,0,0,5,3246,4096576,16,0,0,1,1,0,0x0,0.000648,3.867762,355.373107,0,0.000000,0.040196,0.025068,0.000000,75.940707
"_Z13kAssignScalarPffj",3,0,0,6,3246,4096576,16,0,0,1,1,0,0x0,0.000652,3.841396,352.647853,0,0.000000,0.039922,0.024274,0.000000,75.595914
"_Z13kAssignScalarPffj",4,0,0,7,3246,4096576,16,0,0,1,1,0,0x0,0.000650,3.854485,354.277966,0,0.000000,0.040058,0.024790,0.000000,75.940707
"_Z13kAssignScalarPffj",5,0,0,8,3246,4096576,16,0,0,1,1,0,0x0,0.000652,3.839088,352.647853,0,0.000000,0.039898,0.024595,0.000000,75.000000
"_Z13kAssignScalarPffj",6,0,0,9,3246,4096576,16,0,0,1,1,0,0x0,0.000649,3.859980,354.824691,0,0.000000,0.040115,0.012810,0.000000,95.278970
"_Z13kAssignScalarPffj",7,0,0,10,3246,4096576,16,0,0,1,1,0,0x0,0.000647,3.872437,355.923220,0,0.000000,0.040245,0.009034,0.000000,95.415473
"_Z13kAssignScalarPffj",8,0,0,11,3246,4096576,16,0,0,1,1,0,0x0,0.000647,3.872269,355.923220,0,0.000000,0.040243,0.009034,0.000000,95.415473
"_Z13kAssignScalarPffj",9,0,0,12,3246,4096576,16,0,0,1,1,0,0x0,0.000647,3.871719,355.923220,0,0.000000,0.040237,0.009033,0.000000,95.415473
"_Z13kAssignScalarPffj",10,0,0,13,3246,4096576,16,0,0,1,1,0,0x0,0.000647,3.871947,355.923220,0,0.000000,0.040239,0.009033,0.000000,95.415473
