kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,1707,246016,64,0,0,1,1,0,0x0,0.000015,2.545827,250.550857,0,0.000000,0.255901,0.057447,0.000000,87.401575
"_Z13kAssignScalarPffj",1,0,0,4,1707,246016,64,0,0,1,1,0,0x0,0.000021,1.838918,175.385600,0,0.000000,0.184844,0.499457,0.000000,72.786885
"_Z13kAssignScalarPffj",2,0,0,5,1707,246016,64,0,0,1,1,0,0x0,0.000015,2.544764,250.550857,0,0.000000,0.255795,0.057423,0.000000,87.401575
"_Z13kAssignScalarPffj",3,0,0,6,1707,246016,64,0,0,1,1,0,0x0,0.000019,2.044297,194.872889,0,0.000000,0.205489,0.568658,0.000000,72.312704
"_Z13kAssignScalarPffj",4,0,0,7,1707,246016,64,0,0,1,1,0,0x0,0.000019,2.044984,194.872889,0,0.000000,0.205558,0.588985,0.000000,71.844660
"_Z13kAssignScalarPffj",5,0,0,8,1707,246016,64,0,0,1,1,0,0x0,0.000019,2.011699,194.872889,0,0.000000,0.202212,0.574447,0.000000,72.312704
"_Z13kAssignScalarPffj",6,0,0,9,1707,246016,64,0,0,1,1,0,0x0,0.000019,1.979031,184.616421,0,0.000000,0.198928,0.556187,0.000000,72.312704
"_Z13kAssignScalarPffj",7,0,0,10,1707,246016,64,0,0,1,1,0,0x0,0.000019,1.988395,184.616421,0,0.000000,0.199869,0.642845,0.000000,71.382637
"_Z13kAssignScalarPffj",8,0,0,11,1707,246016,64,0,0,1,1,0,0x0,0.000019,1.985868,184.616421,0,0.000000,0.199615,0.598032,0.000000,72.312704
"_Z13kAssignScalarPffj",9,0,0,12,1707,246016,64,0,0,1,1,0,0x0,0.000015,2.499769,233.847467,0,0.000000,0.251272,0.056408,0.000000,87.401575
"_Z13kAssignScalarPffj",10,0,0,13,1707,246016,64,0,0,1,1,0,0x0,0.000015,2.502438,233.847467,0,0.000000,0.251540,0.056468,0.000000,87.401575
