kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2749,1517824,64,0,0,1,1,0,0x0,0.000065,3.592768,334.488000,0,0.000000,0.141695,0.031809,0.000000,90.751445
"_Z13kAssignScalarPffj",1,0,0,4,2749,1517824,64,0,0,1,1,0,0x0,0.000070,3.312432,305.817600,0,0.000000,0.130639,0.211510,0.000000,78.894472
"_Z13kAssignScalarPffj",2,0,0,5,2749,1517824,64,0,0,1,1,0,0x0,0.000065,3.587892,334.488000,0,0.000000,0.129711,0.029119,0.000000,90.751445
"_Z13kAssignScalarPffj",3,0,0,6,2749,1517824,64,0,0,1,1,0,0x0,0.000068,3.406118,314.812235,0,0.000000,0.123139,0.270038,0.000000,78.894472
"_Z13kAssignScalarPffj",4,0,0,7,2749,1517824,64,0,0,1,1,0,0x0,0.000068,3.409234,314.812235,0,0.000000,0.134457,0.173330,0.000000,79.292929
"_Z13kAssignScalarPffj",5,0,0,8,2749,1517824,64,0,0,1,1,0,0x0,0.000069,3.395754,314.812235,0,0.000000,0.133925,0.175150,0.000000,79.093199
"_Z13kAssignScalarPffj",6,0,0,9,2749,1517824,64,0,0,1,1,0,0x0,0.000069,3.393899,314.812235,0,0.000000,0.122697,0.175737,0.000000,79.093199
"_Z13kAssignScalarPffj",7,0,0,10,2749,1517824,64,0,0,1,1,0,0x0,0.000069,3.383117,314.812235,0,0.000000,0.133427,0.184029,0.000000,79.292929
"_Z13kAssignScalarPffj",8,0,0,11,2749,1517824,64,0,0,1,1,0,0x0,0.000065,3.584958,334.488000,0,0.000000,0.141387,0.031740,0.000000,90.751445
"_Z13kAssignScalarPffj",9,0,0,12,2749,1517824,64,0,0,1,1,0,0x0,0.000065,3.584855,334.488000,0,0.000000,0.141383,0.031739,0.000000,90.751445
"_Z13kAssignScalarPffj",10,0,0,13,2749,1517824,64,0,0,1,1,0,0x0,0.000065,3.590657,334.488000,0,0.000000,0.129811,0.029141,0.000000,90.751445
