kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2647,1170432,192,0,0,1,1,0,0x0,0.000025,7.147041,656.179200,0,0.000000,0.044981,0.009371,0.000000,84.761905
"_Z13kAssignScalarPffj",1,0,0,4,2647,1170432,192,0,0,1,1,0,0x0,0.000031,5.829898,546.816000,0,0.000000,0.367422,0.306270,0.000000,68.461538
"_Z13kAssignScalarPffj",2,0,0,5,2647,1170432,192,0,0,1,1,0,0x0,0.000025,7.261912,683.520000,0,0.000000,0.092042,0.055860,0.000000,84.761905
"_Z13kAssignScalarPffj",3,0,0,6,2647,1170432,192,0,0,1,1,0,0x0,0.000027,6.646753,630.941538,0,0.000000,0.374166,0.341049,0.000000,68.461538
"_Z13kAssignScalarPffj",4,0,0,7,2647,1170432,192,0,0,1,1,0,0x0,0.000027,6.607900,607.573333,0,0.000000,0.406636,0.340788,0.000000,68.461538
"_Z13kAssignScalarPffj",5,0,0,8,2647,1170432,192,0,0,1,1,0,0x0,0.000028,6.376739,585.874286,0,0.000000,0.363983,0.332211,0.000000,68.461538
"_Z13kAssignScalarPffj",6,0,0,9,2647,1170432,192,0,0,1,1,0,0x0,0.000028,6.336054,585.874286,0,0.000000,0.372738,0.341168,0.000000,68.461538
"_Z13kAssignScalarPffj",7,0,0,10,2647,1170432,192,0,0,1,1,0,0x0,0.000029,6.201685,585.874286,0,0.000000,0.339896,0.333391,0.000000,68.461538
"_Z13kAssignScalarPffj",8,0,0,11,2647,1170432,192,0,0,1,1,0,0x0,0.000027,6.593580,607.573333,0,0.000000,0.373478,0.340626,0.000000,68.461538
"_Z13kAssignScalarPffj",9,0,0,12,2647,1170432,192,0,0,1,1,0,0x0,0.000024,7.396377,683.520000,0,0.000000,0.095040,0.058188,0.000000,84.761905
"_Z13kAssignScalarPffj",10,0,0,13,2647,1170432,192,0,0,1,1,0,0x0,0.000024,7.391217,683.520000,0,0.000000,0.093681,0.053624,0.000000,84.761905
