kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,1651,61440,256,0,0,1,1,0,0x0,0.000009,1.022010,96.028444,0,0.000000,0.256245,0.152729,0.000000,83.673469
"_Z13kAssignScalarPffj",1,0,0,4,1651,61440,256,0,0,1,1,0,0x0,0.000016,0.599254,57.617067,0,0.000000,0.636816,0.574129,0.000000,66.666667
"_Z13kAssignScalarPffj",2,0,0,5,1651,61440,256,0,0,1,1,0,0x0,0.000009,1.029698,96.028444,0,0.000000,0.123102,0.018807,0.000000,83.673469
"_Z13kAssignScalarPffj",3,0,0,6,1651,61440,256,0,0,1,1,0,0x0,0.000013,0.729152,72.021333,0,0.000000,0.757906,0.684052,0.000000,66.666667
"_Z13kAssignScalarPffj",4,0,0,7,1651,61440,256,0,0,1,1,0,0x0,0.000013,0.750636,72.021333,0,0.000000,0.808904,0.732875,0.000000,66.666667
"_Z13kAssignScalarPffj",5,0,0,8,1651,61440,256,0,0,1,1,0,0x0,0.000013,0.738377,72.021333,0,0.000000,0.796920,0.722132,0.000000,66.666667
"_Z13kAssignScalarPffj",6,0,0,9,1651,61440,256,0,0,1,1,0,0x0,0.000014,0.684375,66.481231,0,0.000000,0.775000,0.705682,0.000000,66.666667
"_Z13kAssignScalarPffj",7,0,0,10,1651,61440,256,0,0,1,1,0,0x0,0.000013,0.719397,66.481231,0,0.000000,0.748961,0.668928,0.000000,66.666667
"_Z13kAssignScalarPffj",8,0,0,11,1651,61440,256,0,0,1,1,0,0x0,0.000014,0.683226,66.481231,0,0.000000,0.754413,0.685211,0.000000,66.666667
"_Z13kAssignScalarPffj",9,0,0,12,1651,61440,256,0,0,1,1,0,0x0,0.000010,0.976601,96.028444,0,0.000000,0.116754,0.017837,0.000000,83.673469
"_Z13kAssignScalarPffj",10,0,0,13,1651,61440,256,0,0,1,1,0,0x0,0.000010,0.977171,96.028444,0,0.000000,0.120067,0.021093,0.000000,83.673469
