kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,1730,246016,256,0,0,1,1,0,0x0,0.000011,3.621601,357.120000,0,0.000000,0.527364,0.080570,0.000000,89.873418
"_Z13kAssignScalarPffj",1,0,0,4,1730,246016,256,0,0,1,1,0,0x0,0.000016,2.376341,223.200000,0,0.000000,1.495636,1.196701,0.000000,76.756757
"_Z13kAssignScalarPffj",2,0,0,5,1730,246016,256,0,0,1,1,0,0x0,0.000011,3.525742,357.120000,0,0.000000,0.627496,0.276669,0.000000,89.873418
"_Z13kAssignScalarPffj",3,0,0,6,1730,246016,256,0,0,1,1,0,0x0,0.000014,2.739396,255.085714,0,0.000000,0.890878,0.685888,0.000000,77.384196
"_Z13kAssignScalarPffj",4,0,0,7,1730,246016,256,0,0,1,1,0,0x0,0.000015,2.492992,238.080000,0,0.000000,0.987214,0.802678,0.000000,76.549865
"_Z13kAssignScalarPffj",5,0,0,8,1730,246016,256,0,0,1,1,0,0x0,0.000016,2.489076,238.080000,0,0.000000,0.841690,0.716846,0.000000,76.756757
"_Z13kAssignScalarPffj",6,0,0,9,1730,246016,256,0,0,1,1,0,0x0,0.000015,2.497727,238.080000,0,0.000000,1.379066,1.223479,0.000000,76.549865
"_Z13kAssignScalarPffj",7,0,0,10,1730,246016,256,0,0,1,1,0,0x0,0.000015,2.529725,238.080000,0,0.000000,1.066225,0.808366,0.000000,76.344086
"_Z13kAssignScalarPffj",8,0,0,11,1730,246016,256,0,0,1,1,0,0x0,0.000015,2.522601,238.080000,0,0.000000,1.790743,1.539733,0.000000,76.549865
"_Z13kAssignScalarPffj",9,0,0,12,1730,246016,256,0,0,1,1,0,0x0,0.000011,3.426067,324.654545,0,0.000000,0.715078,0.375554,0.000000,89.873418
"_Z13kAssignScalarPffj",10,0,0,13,1730,246016,256,0,0,1,1,0,0x0,0.000011,3.412259,324.654545,0,0.000000,0.524485,0.180809,0.000000,89.873418
