kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2300,652288,64,0,0,1,1,0,0x0,0.000031,3.225687,304.844800,0,0.000000,0.024785,0.005564,0.000000,84.390244
"_Z13kAssignScalarPffj",1,0,0,4,2300,652288,64,0,0,1,1,0,0x0,0.000036,2.730669,254.037333,0,0.000000,0.020981,0.421762,0.000000,67.054264
"_Z13kAssignScalarPffj",2,0,0,5,2300,652288,64,0,0,1,1,0,0x0,0.000031,3.239056,304.844800,0,0.000000,0.024887,0.042664,0.000000,84.390244
"_Z13kAssignScalarPffj",3,0,0,6,2300,652288,64,0,0,1,1,0,0x0,0.000034,2.907289,268.980706,0,0.000000,0.022338,0.459527,0.000000,66.538462
"_Z13kAssignScalarPffj",4,0,0,7,2300,652288,64,0,0,1,1,0,0x0,0.000034,2.892468,268.980706,0,0.000000,0.022224,0.443578,0.000000,67.054264
"_Z13kAssignScalarPffj",5,0,0,8,2300,652288,64,0,0,1,1,0,0x0,0.000034,2.890947,268.980706,0,0.000000,0.022213,0.437905,0.000000,67.054264
"_Z13kAssignScalarPffj",6,0,0,9,2300,652288,64,0,0,1,1,0,0x0,0.000035,2.879928,268.980706,0,0.000000,0.022128,0.456557,0.000000,67.054264
"_Z13kAssignScalarPffj",7,0,0,10,2300,652288,64,0,0,1,1,0,0x0,0.000035,2.859987,268.980706,0,0.000000,0.021975,0.455190,0.000000,67.578125
"_Z13kAssignScalarPffj",8,0,0,11,2300,652288,64,0,0,1,1,0,0x0,0.000035,2.868941,268.980706,0,0.000000,0.022043,0.514198,0.000000,67.315175
"_Z13kAssignScalarPffj",9,0,0,12,2300,652288,64,0,0,1,1,0,0x0,0.000031,3.210100,295.011097,0,0.000000,0.024665,0.042282,0.000000,84.390244
"_Z13kAssignScalarPffj",10,0,0,13,2300,652288,64,0,0,1,1,0,0x0,0.000031,3.207129,295.011097,0,0.000000,0.024642,0.005532,0.000000,84.390244
