kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2466,1032256,64,0,0,1,1,0,0x0,0.000046,3.469557,324.036267,0,0.000000,0.167462,0.037593,0.000000,89.968652
"_Z13kAssignScalarPffj",1,0,0,4,2466,1032256,64,0,0,1,1,0,0x0,0.000051,3.101192,285.914353,0,0.000000,0.149682,0.262708,0.000000,77.777778
"_Z13kAssignScalarPffj",2,0,0,5,2466,1032256,64,0,0,1,1,0,0x0,0.000046,3.473356,324.036267,0,0.000000,0.150881,0.033871,0.000000,89.968652
"_Z13kAssignScalarPffj",3,0,0,6,2466,1032256,64,0,0,1,1,0,0x0,0.000049,3.226770,297.584327,0,0.000000,0.140169,0.281610,0.000000,77.358491
"_Z13kAssignScalarPffj",4,0,0,7,2466,1032256,64,0,0,1,1,0,0x0,0.000049,3.231823,297.584327,0,0.000000,0.155987,0.298604,0.000000,77.358491
"_Z13kAssignScalarPffj",5,0,0,8,2466,1032256,64,0,0,1,1,0,0x0,0.000049,3.217647,297.584327,0,0.000000,0.155303,0.284934,0.000000,77.567568
"_Z13kAssignScalarPffj",6,0,0,9,2466,1032256,64,0,0,1,1,0,0x0,0.000050,3.193437,297.584327,0,0.000000,0.138721,0.274926,0.000000,77.777778
"_Z13kAssignScalarPffj",7,0,0,10,2466,1032256,64,0,0,1,1,0,0x0,0.000050,3.191469,297.584327,0,0.000000,0.154040,0.361207,0.000000,77.567568
"_Z13kAssignScalarPffj",8,0,0,11,2466,1032256,64,0,0,1,1,0,0x0,0.000046,3.463213,324.036267,0,0.000000,0.167156,0.037525,0.000000,89.968652
"_Z13kAssignScalarPffj",9,0,0,12,2466,1032256,64,0,0,1,1,0,0x0,0.000046,3.458447,324.036267,0,0.000000,0.166926,0.037473,0.000000,89.968652
"_Z13kAssignScalarPffj",10,0,0,13,2466,1032256,64,0,0,1,1,0,0x0,0.000046,3.459437,324.036267,0,0.000000,0.183671,0.041232,0.000000,89.968652
