kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2428,1032256,16,0,0,1,1,0,0x0,0.000167,3.792302,349.797783,0,0.000000,0.078066,0.017525,0.000000,92.825112
"_Z13kAssignScalarPffj",1,0,0,4,2428,1032256,16,0,0,1,1,0,0x0,0.000172,3.669676,337.595535,0,0.000000,0.075542,0.078898,0.000000,83.132530
"_Z13kAssignScalarPffj",2,0,0,5,2428,1032256,16,0,0,1,1,0,0x0,0.000167,3.791150,349.797783,0,0.000000,0.078043,0.017520,0.000000,92.825112
"_Z13kAssignScalarPffj",3,0,0,6,2428,1032256,16,0,0,1,1,0,0x0,0.000170,3.714478,341.567247,0,0.000000,0.076464,0.078208,0.000000,83.467742
"_Z13kAssignScalarPffj",4,0,0,7,2428,1032256,16,0,0,1,1,0,0x0,0.000170,3.712134,341.567247,0,0.000000,0.076416,0.075682,0.000000,83.132530
"_Z13kAssignScalarPffj",5,0,0,8,2428,1032256,16,0,0,1,1,0,0x0,0.000170,3.710432,341.567247,0,0.000000,0.076381,0.078032,0.000000,83.467742
"_Z13kAssignScalarPffj",6,0,0,9,2428,1032256,16,0,0,1,1,0,0x0,0.000171,3.700402,341.567247,0,0.000000,0.076175,0.086691,0.000000,83.299799
"_Z13kAssignScalarPffj",7,0,0,10,2428,1032256,16,0,0,1,1,0,0x0,0.000171,3.703314,341.567247,0,0.000000,0.076235,0.078797,0.000000,83.299799
"_Z13kAssignScalarPffj",8,0,0,11,2428,1032256,16,0,0,1,1,0,0x0,0.000167,3.787531,349.797783,0,0.000000,0.077968,0.017503,0.000000,92.825112
"_Z13kAssignScalarPffj",9,0,0,12,2428,1032256,16,0,0,1,1,0,0x0,0.000167,3.788141,349.797783,0,0.000000,0.077981,0.017506,0.000000,92.825112
"_Z13kAssignScalarPffj",10,0,0,13,2428,1032256,16,0,0,1,1,0,0x0,0.000167,3.784909,347.703186,0,0.000000,0.077914,0.017491,0.000000,92.825112
