kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,2984,2822400,64,0,0,1,1,0,0x0,0.000116,3.733340,345.466435,0,0.000000,0.693916,0.155777,0.000000,92.039801
"_Z13kAssignScalarPffj",1,0,0,4,2984,2822400,64,0,0,1,1,0,0x0,0.000121,3.559861,328.335868,0,0.000000,0.724817,0.219014,0.000000,77.731092
"_Z13kAssignScalarPffj",2,0,0,5,2984,2822400,64,0,0,1,1,0,0x0,0.000116,3.733098,345.466435,0,0.000000,0.693871,0.155767,0.000000,92.039801
"_Z13kAssignScalarPffj",3,0,0,6,2984,2822400,64,0,0,1,1,0,0x0,0.000119,3.626688,333.854118,0,0.000000,0.738947,0.222863,0.000000,77.731092
"_Z13kAssignScalarPffj",4,0,0,7,2984,2822400,64,0,0,1,1,0,0x0,0.000119,3.626289,333.854118,0,0.000000,0.738080,0.222970,0.000000,77.731092
"_Z13kAssignScalarPffj",5,0,0,8,2984,2822400,64,0,0,1,1,0,0x0,0.000119,3.621469,333.854118,0,0.000000,0.751490,0.232486,0.000000,77.731092
"_Z13kAssignScalarPffj",6,0,0,9,2984,2822400,64,0,0,1,1,0,0x0,0.000120,3.611019,333.854118,0,0.000000,0.733276,0.223857,0.000000,77.731092
"_Z13kAssignScalarPffj",7,0,0,10,2984,2822400,64,0,0,1,1,0,0x0,0.000120,3.611905,333.854118,0,0.000000,0.740241,0.226261,0.000000,77.731092
"_Z13kAssignScalarPffj",8,0,0,11,2984,2822400,64,0,0,1,1,0,0x0,0.000116,3.726906,342.488276,0,0.000000,0.692720,0.155509,0.000000,92.039801
"_Z13kAssignScalarPffj",9,0,0,12,2984,2822400,64,0,0,1,1,0,0x0,0.000116,3.729919,345.466435,0,0.000000,0.693280,0.155634,0.000000,92.039801
"_Z13kAssignScalarPffj",10,0,0,13,2984,2822400,64,0,0,1,1,0,0x0,0.000116,3.728532,342.488276,0,0.000000,0.692349,0.155577,0.000000,92.039801
