kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAssignScalarPffj",0,0,0,2,3220,3010560,256,0,0,1,1,0,0x0,0.000050,9.228065,860.745143,0,0.000000,0.135523,0.020705,0.000000,85.454545
"_Z13kAssignScalarPffj",1,0,0,4,3220,3010560,256,0,0,1,1,0,0x0,0.000055,8.309158,766.845673,0,0.000000,0.190669,0.173438,0.000000,63.945578
"_Z13kAssignScalarPffj",2,0,0,5,3220,3010560,256,0,0,1,1,0,0x0,0.000050,9.236874,860.745143,0,0.000000,0.159204,0.044276,0.000000,85.454545
"_Z13kAssignScalarPffj",3,0,0,6,3220,3010560,256,0,0,1,1,0,0x0,0.000053,8.636958,795.783245,0,0.000000,0.181749,0.162664,0.000000,63.945578
"_Z13kAssignScalarPffj",4,0,0,7,3220,3010560,256,0,0,1,1,0,0x0,0.000053,8.623690,795.783245,0,0.000000,0.191144,0.172088,0.000000,63.945578
"_Z13kAssignScalarPffj",5,0,0,8,3220,3010560,256,0,0,1,1,0,0x0,0.000053,8.631281,795.783245,0,0.000000,0.192486,0.174587,0.000000,63.945578
"_Z13kAssignScalarPffj",6,0,0,9,3220,3010560,256,0,0,1,1,0,0x0,0.000054,8.549599,795.783245,0,0.000000,0.196768,0.179039,0.000000,63.945578
"_Z13kAssignScalarPffj",7,0,0,10,3220,3010560,256,0,0,1,1,0,0x0,0.000054,8.527095,795.783245,0,0.000000,0.191902,0.174219,0.000000,63.945578
"_Z13kAssignScalarPffj",8,0,0,11,3220,3010560,256,0,0,1,1,0,0x0,0.000050,9.275905,860.745143,0,0.000000,0.161768,0.027750,0.000000,85.454545
"_Z13kAssignScalarPffj",9,0,0,12,3220,3010560,256,0,0,1,1,0,0x0,0.000050,9.281993,860.745143,0,0.000000,0.160612,0.045123,0.000000,85.454545
"_Z13kAssignScalarPffj",10,0,0,13,3220,3010560,256,0,0,1,1,0,0x0,0.000050,9.222857,860.745143,0,0.000000,0.158649,0.043895,0.000000,85.454545
