kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5585,1517824,64,0,0,3,2,0,0x0,0.000065,0.798663,104.104000,0,0.000000,0.248210,0.020503,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5585,1517824,64,0,0,3,2,0,0x0,0.000071,0.732957,95.180800,0,0.000000,0.388062,0.185951,0.000000,87.902130
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5585,1517824,64,0,0,3,2,0,0x0,0.000065,0.797539,104.104000,0,0.000000,0.234131,0.019511,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5585,1517824,64,0,0,3,2,0,0x0,0.000068,0.758888,97.980235,0,0.000000,0.368099,0.183820,0.000000,87.862319
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5585,1517824,64,0,0,3,2,0,0x0,0.000068,0.756745,97.980235,0,0.000000,0.407056,0.191300,0.000000,88.101726
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5585,1517824,64,0,0,3,2,0,0x0,0.000069,0.754668,97.980235,0,0.000000,0.379043,0.193738,0.000000,88.021779
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5585,1517824,64,0,0,3,2,0,0x0,0.000069,0.750623,97.980235,0,0.000000,0.386080,0.199048,0.000000,88.382688
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5585,1517824,64,0,0,3,2,0,0x0,0.000069,0.749869,97.980235,0,0.000000,0.412416,0.200433,0.000000,88.101726
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5585,1517824,64,0,0,3,2,0,0x0,0.000065,0.796749,104.104000,0,0.000000,0.255556,0.023823,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5585,1517824,64,0,0,3,2,0,0x0,0.000065,0.796457,104.104000,0,0.000000,0.267250,0.019484,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5585,1517824,64,0,0,3,2,0,0x0,0.000065,0.796457,104.104000,0,0.000000,0.251374,0.021168,0.000000,97.880928
