kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5369,1048576,256,0,0,3,2,0,0x0,0.000018,2.275881,287.630222,0,0.000000,1.134471,0.054642,0.000000,98.404255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5369,1048576,256,0,0,3,2,0,0x0,0.000024,1.695266,215.722667,0,0.000000,1.615154,0.870891,0.000000,86.247086
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5369,1048576,256,0,0,3,2,0,0x0,0.000018,2.278886,304.549647,0,0.000000,1.108178,0.047766,0.000000,98.404255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5369,1048576,256,0,0,3,2,0,0x0,0.000022,1.878311,246.540190,0,0.000000,2.218325,1.477452,0.000000,85.896692
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5369,1048576,256,0,0,3,2,0,0x0,0.000022,1.858041,235.333818,0,0.000000,1.329802,0.564352,0.000000,86.297376
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5369,1048576,256,0,0,3,2,0,0x0,0.000022,1.860307,235.333818,0,0.000000,2.009188,1.354111,0.000000,85.499711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5369,1048576,256,0,0,3,2,0,0x0,0.000023,1.793575,235.333818,0,0.000000,1.680793,0.995899,0.000000,85.499711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5369,1048576,256,0,0,3,2,0,0x0,0.000023,1.818635,235.333818,0,0.000000,1.350115,0.615453,0.000000,85.499711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5369,1048576,256,0,0,3,2,0,0x0,0.000018,2.256467,287.630222,0,0.000000,1.025041,0.037837,0.000000,98.404255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5369,1048576,256,0,0,3,2,0,0x0,0.000018,2.256079,287.630222,0,0.000000,1.097087,0.037831,0.000000,98.404255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5369,1048576,256,0,0,3,2,0,0x0,0.000018,2.253289,287.630222,0,0.000000,1.051936,0.037784,0.000000,98.404255
