kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,4797,61440,256,0,0,3,2,0,0x0,0.000048,0.748061,83.662979,0,0.000000,76.915430,77.469585,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,4797,61440,256,0,0,3,2,0,0x0,0.000055,0.650002,72.817778,0,0.000000,68.936448,68.954409,0.000000,99.696393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,4797,61440,256,0,0,3,2,0,0x0,0.000045,0.787195,87.381333,0,0.000000,77.032206,76.986286,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,4797,61440,256,0,0,3,2,0,0x0,0.000053,0.673281,75.618462,0,0.000000,72.480215,72.743326,0.000000,99.696393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,4797,61440,256,0,0,3,2,0,0x0,0.000052,0.691110,77.101176,0,0.000000,72.521400,72.613245,0.000000,99.696393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,4797,61440,256,0,0,3,2,0,0x0,0.000051,0.696932,77.101176,0,0.000000,69.539780,69.955494,0.000000,99.696393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,4797,61440,256,0,0,3,2,0,0x0,0.000053,0.675155,75.618462,0,0.000000,70.052710,70.053302,0.000000,99.696393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,4797,61440,256,0,0,3,2,0,0x0,0.000054,0.657705,72.817778,0,0.000000,71.494836,71.736572,0.000000,99.696393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,4797,61440,256,0,0,3,2,0,0x0,0.000052,0.679583,75.618462,0,0.000000,68.675112,68.960656,0.000000,99.696393
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,4797,61440,256,0,0,3,2,0,0x0,0.000049,0.732799,81.920000,0,0.000000,78.883511,79.316440,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,4797,61440,256,0,0,3,2,0,0x0,0.000047,0.757183,83.662979,0,0.000000,78.039692,77.987885,0.000000,99.908724
