kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5851,2822400,256,0,0,3,2,0,0x0,0.000040,2.530884,330.830769,0,0.000000,0.725461,0.025867,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5851,2822400,256,0,0,3,2,0,0x0,0.000046,2.180409,280.486957,0,0.000000,0.658766,0.266748,0.000000,88.932806
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5851,2822400,256,0,0,3,2,0,0x0,0.000040,2.531043,330.830769,0,0.000000,0.620855,0.021557,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5851,2822400,256,0,0,3,2,0,0x0,0.000044,2.288952,293.236364,0,0.000000,0.876235,0.300586,0.000000,89.038385
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5851,2822400,256,0,0,3,2,0,0x0,0.000044,2.284935,293.236364,0,0.000000,0.912912,0.380026,0.000000,88.932806
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5851,2822400,256,0,0,3,2,0,0x0,0.000044,2.277681,293.236364,0,0.000000,0.751996,0.301927,0.000000,88.967972
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5851,2822400,256,0,0,3,2,0,0x0,0.000045,2.257236,293.236364,0,0.000000,0.762025,0.298168,0.000000,89.003165
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5851,2822400,256,0,0,3,2,0,0x0,0.000045,2.252260,293.236364,0,0.000000,0.729303,0.285653,0.000000,88.617566
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5851,2822400,256,0,0,3,2,0,0x0,0.000040,2.523920,330.830769,0,0.000000,0.675781,0.031659,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5851,2822400,256,0,0,3,2,0,0x0,0.000040,2.523526,330.830769,0,0.000000,0.641677,0.025792,0.000000,98.554534
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5851,2822400,256,0,0,3,2,0,0x0,0.000040,2.526804,330.830769,0,0.000000,0.609642,0.021521,0.000000,98.554534
